date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T00:42:12-08:00,22000,22292285,0.377832,1.018195
2017-01-26T00:42:13-08:00,23000,23315047,0.388581,1.022750
2017-01-26T00:42:14-08:00,23000,23315047,0.382210,0.000000
2017-01-26T00:42:15-08:00,24000,24329327,0.392405,1.014348
2017-01-26T00:42:16-08:00,24000,24329327,0.386176,0.000000
2017-01-26T00:42:17-08:00,24000,24329327,0.380142,0.000000
2017-01-26T00:42:18-08:00,24000,24329327,0.374294,0.000000
2017-01-26T00:42:19-08:00,24000,24329327,0.368623,0.000000
2017-01-26T00:42:20-08:00,24000,24329327,0.363121,0.000000
2017-01-26T00:42:21-08:00,25000,25346473,0.372740,1.017271
2017-01-26T00:42:22-08:00,25000,25346473,0.367338,0.000000
2017-01-26T00:42:23-08:00,26000,26366625,0.376664,1.020179
2017-01-26T00:42:24-08:00,26000,26366625,0.371358,0.000000
2017-01-26T00:42:25-08:00,27000,27378185,0.380250,1.011589
2017-01-26T00:42:26-08:00,27000,27378185,0.375041,0.000000
2017-01-26T00:42:27-08:00,28000,28392653,0.383682,1.014506
2017-01-26T00:42:28-08:00,28000,28392653,0.378566,0.000000
2017-01-26T00:42:29-08:00,29000,29408390,0.386950,1.015706
2017-01-26T00:42:30-08:00,29000,29408390,0.381924,0.000000
2017-01-26T00:42:31-08:00,29000,29408390,0.377028,0.000000
2017-01-26T00:42:32-08:00,29000,29408390,0.372256,0.000000
2017-01-26T00:42:33-08:00,29000,29408390,0.367603,0.000000
2017-01-26T00:42:34-08:00,29000,29408390,0.363064,0.000000
2017-01-26T00:42:35-08:00,30000,30419006,0.370961,1.010729
2017-01-26T00:42:36-08:00,30000,30419006,0.366492,0.000000
2017-01-26T00:42:37-08:00,31000,31415095,0.373987,0.996071
2017-01-26T00:42:38-08:00,32000,32420164,0.381412,1.005124
2017-01-26T00:42:39-08:00,33000,33430060,0.388720,1.009915
2017-01-26T00:42:40-08:00,33000,33430060,0.384251,0.000000
2017-01-26T00:42:41-08:00,34000,34441547,0.391379,1.011586
2017-01-26T00:42:42-08:00,34000,34441547,0.386981,0.000000
2017-01-26T00:42:43-08:00,34000,34441547,0.382682,0.000000
2017-01-26T00:42:44-08:00,34000,34441547,0.378476,0.000000
2017-01-26T00:42:45-08:00,34000,34441547,0.374362,0.000000
2017-01-26T00:42:46-08:00,34000,34441547,0.370337,0.000000
2017-01-26T00:42:47-08:00,34000,34441547,0.366397,0.000000
2017-01-26T00:42:48-08:00,34000,34441547,0.362541,0.000000
2017-01-26T00:42:49-08:00,35000,35456989,0.369342,1.015374
2017-01-26T00:42:50-08:00,36000,36464235,0.375918,1.007272
2017-01-26T00:42:51-08:00,36000,36464235,0.372082,0.000000
2017-01-26T00:42:52-08:00,37000,37474099,0.378524,1.009858
2017-01-26T00:42:53-08:00,37000,37474099,0.374739,0.000000
2017-01-26T00:42:54-08:00,38000,38484053,0.381028,1.009897
2017-01-26T00:42:55-08:00,38000,38484053,0.377293,0.000000
2017-01-26T00:42:56-08:00,39000,39498320,0.383477,1.014258
2017-01-26T00:42:57-08:00,39000,39498320,0.379790,0.000000
2017-01-26T00:42:58-08:00,39000,39498320,0.376173,0.000000
2017-01-26T00:42:59-08:00,39000,39498320,0.372624,0.000000
2017-01-26T00:43:00-08:00,39000,39498320,0.369141,0.000000
2017-01-26T00:43:01-08:00,39000,39498320,0.365723,0.000000
2017-01-26T00:43:02-08:00,39000,39498320,0.362368,0.000000
2017-01-26T00:43:03-08:00,39000,39498320,0.359074,0.000000
2017-01-26T00:43:04-08:00,40000,40513989,0.364989,1.015626
2017-01-26T00:43:05-08:00,41000,41528758,0.370791,1.014773
2017-01-26T00:43:06-08:00,42000,42541195,0.376469,1.012476
2017-01-26T00:43:07-08:00,42000,42541195,0.373167,0.000000
2017-01-26T00:43:08-08:00,43000,43551358,0.378706,1.010249
2017-01-26T00:43:09-08:00,43000,43551358,0.375441,0.000000
2017-01-26T00:43:10-08:00,44000,44556048,0.380819,1.004650
2017-01-26T00:43:11-08:00,44000,44556048,0.377592,0.000000
2017-01-26T00:43:12-08:00,44000,44556048,0.374418,0.000000
2017-01-26T00:43:13-08:00,44000,44556048,0.371299,0.000000
2017-01-26T00:43:14-08:00,44000,44556048,0.368230,0.000000
2017-01-26T00:43:15-08:00,44000,44556048,0.365212,0.000000
2017-01-26T00:43:16-08:00,44000,44556048,0.362243,0.000000
2017-01-26T00:43:17-08:00,45000,45580518,0.367583,1.024542
2017-01-26T00:43:18-08:00,46000,46598320,0.372785,1.017802
2017-01-26T00:43:19-08:00,46000,46598320,0.369827,0.000000
2017-01-26T00:43:20-08:00,47000,47614354,0.374915,1.016003
2017-01-26T00:43:21-08:00,47000,47614354,0.371986,0.000000
2017-01-26T00:43:22-08:00,48000,48626994,0.376952,1.012605
2017-01-26T00:43:23-08:00,48000,48626994,0.374052,0.000000
2017-01-26T00:43:24-08:00,49000,49638872,0.378921,1.011808
2017-01-26T00:43:25-08:00,49000,49638872,0.376051,0.000000
2017-01-26T00:43:26-08:00,49000,49638872,0.373223,0.000000
2017-01-26T00:43:27-08:00,49000,49638872,0.370438,0.000000
2017-01-26T00:43:28-08:00,49000,49638872,0.367694,0.000000
2017-01-26T00:43:29-08:00,49000,49638872,0.364990,0.000000
2017-01-26T00:43:30-08:00,49000,49638872,0.362326,0.000000
2017-01-26T00:43:31-08:00,50000,50651542,0.367039,1.012662
2017-01-26T00:43:32-08:00,50000,50651542,0.364398,0.000000
2017-01-26T00:43:33-08:00,51000,51669660,0.369068,1.018191
2017-01-26T00:43:34-08:00,52000,52685121,0.373652,1.015443
2017-01-26T00:43:35-08:00,52000,52685121,0.371021,0.000000
2017-01-26T00:43:36-08:00,53000,53700273,0.375525,1.015120
2017-01-26T00:43:37-08:00,53000,53700273,0.372917,0.000000
2017-01-26T00:43:38-08:00,54000,54709392,0.377305,1.009155
2017-01-26T00:43:39-08:00,54000,54709392,0.374720,0.000000
2017-01-26T00:43:40-08:00,54000,54709392,0.372171,0.000000
2017-01-26T00:43:41-08:00,54000,54709392,0.369657,0.000000
2017-01-26T00:43:42-08:00,54000,54709392,0.367176,0.000000
2017-01-26T00:43:43-08:00,54000,54709392,0.364728,0.000000
2017-01-26T00:43:44-08:00,54000,54709392,0.362313,0.000000
2017-01-26T00:43:45-08:00,55000,55719182,0.366572,1.009804
2017-01-26T00:43:46-08:00,56000,56731191,0.370791,1.011997
2017-01-26T00:43:47-08:00,57000,57747920,0.374976,1.012979
2017-01-26T00:43:48-08:00,57000,57747920,0.372566,0.000000
2017-01-26T00:43:49-08:00,58000,58760715,0.376670,1.012732
2017-01-26T00:43:50-08:00,58000,58760715,0.374271,0.000000
2017-01-26T00:43:51-08:00,59000,59777079,0.378335,1.016349
2017-01-26T00:43:52-08:00,59000,59777079,0.375955,0.000000
2017-01-26T00:43:53-08:00,59000,59777079,0.373606,0.000000
2017-01-26T00:43:54-08:00,59000,59777079,0.371285,0.000000
2017-01-26T00:43:55-08:00,59000,59777079,0.368993,0.000000
2017-01-26T00:43:56-08:00,59000,59777079,0.366729,0.000000
2017-01-26T00:43:57-08:00,59000,59777079,0.364493,0.000000
2017-01-26T00:43:58-08:00,59000,59777079,0.362284,0.000000
2017-01-26T00:43:59-08:00,60000,60793761,0.366226,1.016594
2017-01-26T00:44:00-08:00,60000,60793761,0.364033,0.000000
2017-01-26T00:44:01-08:00,61000,61805178,0.367887,1.011497
2017-01-26T00:44:02-08:00,62000,62814906,0.371685,1.009707
2017-01-26T00:44:03-08:00,62000,62814906,0.369498,0.000000
2017-01-26T00:44:04-08:00,63000,63829802,0.373272,1.014805
2017-01-26T00:44:05-08:00,63000,63829802,0.371102,0.000000
2017-01-26T00:44:06-08:00,64000,64845859,0.374830,1.015976
2017-01-26T00:44:07-08:00,64000,64845859,0.372676,0.000000
2017-01-26T00:44:08-08:00,64000,64845859,0.370547,0.000000
2017-01-26T00:44:09-08:00,64000,64845859,0.368441,0.000000
2017-01-26T00:44:10-08:00,64000,64845859,0.366360,0.000000
2017-01-26T00:44:11-08:00,64000,64845859,0.364301,0.000000
2017-01-26T00:44:12-08:00,64000,64845859,0.362266,0.000000
2017-01-26T00:44:13-08:00,65000,65863620,0.365908,1.017888
2017-01-26T00:44:14-08:00,66000,66879052,0.369497,1.015368
2017-01-26T00:44:15-08:00,67000,67895973,0.373053,1.016697
2017-01-26T00:44:16-08:00,67000,67895973,0.371015,0.000000
2017-01-26T00:44:17-08:00,68000,68913829,0.374531,1.017849
2017-01-26T00:44:18-08:00,68000,68913829,0.372506,0.000000
2017-01-26T00:44:19-08:00,69000,69928350,0.375958,1.014437
2017-01-26T00:44:20-08:00,69000,69928350,0.373947,0.000000
2017-01-26T00:44:21-08:00,69000,69928350,0.371958,0.000000
2017-01-26T00:44:22-08:00,69000,69928350,0.369990,0.000000
2017-01-26T00:44:23-08:00,69000,69928350,0.368043,0.000000
2017-01-26T00:44:24-08:00,69000,69928350,0.366116,0.000000
2017-01-26T00:44:25-08:00,69000,69928350,0.364209,0.000000
2017-01-26T00:44:26-08:00,70000,70938362,0.367555,1.010095
2017-01-26T00:44:27-08:00,70000,70938362,0.365661,0.000000
2017-01-26T00:44:28-08:00,71000,71957053,0.369010,1.018678
2017-01-26T00:44:29-08:00,72000,72978282,0.372337,1.021183
2017-01-26T00:44:30-08:00,72000,72978282,0.370447,0.000000
2017-01-26T00:44:31-08:00,73000,73993472,0.373703,1.015170
2017-01-26T00:44:32-08:00,73000,73993472,0.371825,0.000000
2017-01-26T00:44:33-08:00,74000,75005393,0.375026,1.012039
2017-01-26T00:44:34-08:00,74000,75005393,0.373160,0.000000
2017-01-26T00:44:35-08:00,74000,75005393,0.371313,0.000000
2017-01-26T00:44:36-08:00,74000,75005393,0.369482,0.000000
2017-01-26T00:44:37-08:00,74000,75005393,0.367672,0.000000
2017-01-26T00:44:38-08:00,74000,75005393,0.365878,0.000000
2017-01-26T00:44:39-08:00,74000,75005393,0.364103,0.000000
2017-01-26T00:44:40-08:00,74000,75005393,0.362343,0.000000
2017-01-26T00:44:41-08:00,75000,76027125,0.365514,1.022471
2017-01-26T00:44:42-08:00,76000,77043768,0.368630,1.016671
2017-01-26T00:44:43-08:00,76000,77043768,0.366874,0.000000
2017-01-26T00:44:44-08:00,77000,78058943,0.369947,1.015111
2017-01-26T00:44:45-08:00,77000,78058943,0.368202,0.000000
2017-01-26T00:44:46-08:00,78000,79086658,0.371298,1.027722
2017-01-26T00:44:47-08:00,78000,79086658,0.369563,0.000000
2017-01-26T00:44:48-08:00,79000,80101904,0.372566,1.015249
2017-01-26T00:44:49-08:00,79000,80101904,0.370841,0.000000
2017-01-26T00:44:50-08:00,79000,80101904,0.369132,0.000000
2017-01-26T00:44:51-08:00,79000,80101904,0.367439,0.000000
2017-01-26T00:44:52-08:00,79000,80101904,0.365761,0.000000
2017-01-26T00:44:53-08:00,79000,80101904,0.364099,0.000000
2017-01-26T00:44:54-08:00,79000,80101904,0.362451,0.000000
2017-01-26T00:44:55-08:00,79000,80101904,0.360819,0.000000
2017-01-26T00:44:56-08:00,80000,81113427,0.363736,1.011512
2017-01-26T00:44:57-08:00,81000,82125309,0.366630,1.011911
2017-01-26T00:44:58-08:00,81000,82125309,0.365001,0.000000
2017-01-26T00:44:59-08:00,82000,83137034,0.367862,1.011658
2017-01-26T00:45:00-08:00,83000,84142708,0.370672,1.005723
2017-01-26T00:45:01-08:00,83000,84142708,0.369046,0.000000
2017-01-26T00:45:02-08:00,84000,85133367,0.371761,0.990698
2017-01-26T00:45:03-08:00,84000,85133367,0.370144,0.000000
2017-01-26T00:45:04-08:00,84000,85133367,0.368542,0.000000
2017-01-26T00:45:05-08:00,84000,85133367,0.366953,0.000000
2017-01-26T00:45:06-08:00,84000,85133367,0.365378,0.000000
2017-01-26T00:45:07-08:00,84000,85133367,0.363817,0.000000
2017-01-26T00:45:08-08:00,84000,85133367,0.362269,0.000000
2017-01-26T00:45:09-08:00,85000,86142022,0.365008,1.008640
2017-01-26T00:45:10-08:00,85000,86142022,0.363468,0.000000
2017-01-26T00:45:11-08:00,86000,87154347,0.366194,1.012306
2017-01-26T00:45:12-08:00,87000,88167283,0.368900,1.012925
2017-01-26T00:45:13-08:00,87000,88167283,0.367363,0.000000
2017-01-26T00:45:14-08:00,88000,89187464,0.370072,1.020064
2017-01-26T00:45:15-08:00,88000,89187464,0.368543,0.000000
2017-01-26T00:45:16-08:00,89000,90201545,0.371199,1.014005
2017-01-26T00:45:17-08:00,89000,90201545,0.369678,0.000000
2017-01-26T00:45:18-08:00,89000,90201545,0.368169,0.000000
2017-01-26T00:45:19-08:00,89000,90201545,0.366672,0.000000
2017-01-26T00:45:20-08:00,89000,90201545,0.365188,0.000000
2017-01-26T00:45:21-08:00,89000,90201545,0.363715,0.000000
2017-01-26T00:45:22-08:00,89000,90201545,0.362254,0.000000
2017-01-26T00:45:23-08:00,90000,91222379,0.364889,1.020986
2017-01-26T00:45:24-08:00,91000,92232589,0.367460,1.010219
2017-01-26T00:45:25-08:00,91000,92232589,0.366002,0.000000
2017-01-26T00:45:26-08:00,92000,93245265,0.368558,1.012753
2017-01-26T00:45:27-08:00,92000,93245265,0.367107,0.000000
2017-01-26T00:45:28-08:00,93000,94265024,0.369666,1.019885
2017-01-26T00:45:29-08:00,93000,94265024,0.368222,0.000000
2017-01-26T00:45:30-08:00,94000,95274291,0.370716,1.009306
2017-01-26T00:45:31-08:00,94000,95274291,0.369279,0.000000
2017-01-26T00:45:32-08:00,94000,95274291,0.367854,0.000000
2017-01-26T00:45:33-08:00,94000,95274291,0.366439,0.000000
2017-01-26T00:45:34-08:00,94000,95274291,0.365035,0.000000
2017-01-26T00:45:35-08:00,94000,95274291,0.363642,0.000000
2017-01-26T00:45:36-08:00,94000,95274291,0.362259,0.000000
2017-01-26T00:45:37-08:00,95000,96285688,0.364718,1.011461
2017-01-26T00:45:38-08:00,96000,97296504,0.367156,1.010889
2017-01-26T00:45:39-08:00,96000,97296504,0.365776,0.000000
2017-01-26T00:45:40-08:00,97000,98316284,0.368225,1.019781
2017-01-26T00:45:41-08:00,98000,99323751,0.370610,1.007499
2017-01-26T00:45:42-08:00,98000,99323751,0.369233,0.000000
2017-01-26T00:45:43-08:00,99000,100337640,0.371620,1.014009
2017-01-26T00:45:44-08:00,99000,100337640,0.370249,0.000000
2017-01-26T00:45:45-08:00,99000,100337640,0.368888,0.000000
2017-01-26T00:45:46-08:00,99000,100337640,0.367536,0.000000
2017-01-26T00:45:47-08:00,99000,100337640,0.366195,0.000000
2017-01-26T00:45:48-08:00,99000,100337640,0.364864,0.000000
2017-01-26T00:45:49-08:00,99000,100337640,0.363541,0.000000
2017-01-26T00:45:50-08:00,100000,101347173,0.365874,1.009515
2017-01-26T00:45:51-08:00,101000,102367255,0.368227,1.020098
2017-01-26T00:45:52-08:00,101000,102367255,0.366907,0.000000
2017-01-26T00:45:53-08:00,102000,103379135,0.369211,1.011975
2017-01-26T00:45:54-08:00,103000,104394972,0.371511,1.015007
2017-01-26T00:45:55-08:00,103000,104394972,0.370194,0.000000
2017-01-26T00:45:56-08:00,103000,104394972,0.368886,0.000000
2017-01-26T00:45:57-08:00,104000,105405630,0.371146,1.010683
2017-01-26T00:45:58-08:00,104000,105405630,0.369844,0.000000
2017-01-26T00:45:59-08:00,104000,105405630,0.368550,0.000000
2017-01-26T00:46:00-08:00,104000,105405630,0.367266,0.000000
2017-01-26T00:46:01-08:00,104000,105405630,0.365991,0.000000
2017-01-26T00:46:02-08:00,104000,105405630,0.364725,0.000000
2017-01-26T00:46:03-08:00,104000,105405630,0.363467,0.000000
2017-01-26T00:46:04-08:00,104000,105405630,0.362218,0.000000
2017-01-26T00:46:05-08:00,105000,106424956,0.364468,1.019423
2017-01-26T00:46:06-08:00,105000,106424956,0.363224,0.000000
2017-01-26T00:46:07-08:00,106000,107432509,0.365416,1.007522
2017-01-26T00:46:08-08:00,107000,108448020,0.367620,1.015602
2017-01-26T00:46:09-08:00,107000,108448020,0.366378,0.000000
2017-01-26T00:46:10-08:00,108000,109462877,0.368561,1.014854
2017-01-26T00:46:11-08:00,108000,109462877,0.367324,0.000000
2017-01-26T00:46:12-08:00,109000,110477798,0.369490,1.014976
2017-01-26T00:46:13-08:00,109000,110477798,0.368259,0.000000
2017-01-26T00:46:14-08:00,109000,110477798,0.367035,0.000000
2017-01-26T00:46:15-08:00,109000,110477798,0.365820,0.000000
2017-01-26T00:46:16-08:00,109000,110477798,0.364612,0.000000
2017-01-26T00:46:17-08:00,109000,110477798,0.363413,0.000000
2017-01-26T00:46:18-08:00,109000,110477798,0.362222,0.000000
2017-01-26T00:46:19-08:00,109000,110477798,0.361038,0.000000
2017-01-26T00:46:20-08:00,110000,111497124,0.363182,1.019420
2017-01-26T00:46:21-08:00,111000,112504192,0.365273,1.007082
2017-01-26T00:46:22-08:00,111000,112504192,0.364091,0.000000
2017-01-26T00:46:23-08:00,112000,113523681,0.366205,1.019597
2017-01-26T00:46:24-08:00,113000,114538386,0.368290,1.014658
2017-01-26T00:46:25-08:00,113000,114538386,0.367109,0.000000
2017-01-26T00:46:26-08:00,113000,114538386,0.365937,0.000000
2017-01-26T00:46:27-08:00,114000,115554761,0.368008,1.016398
2017-01-26T00:46:28-08:00,114000,115554761,0.366840,0.000000
2017-01-26T00:46:29-08:00,114000,115554761,0.365679,0.000000
2017-01-26T00:46:30-08:00,114000,115554761,0.364525,0.000000
2017-01-26T00:46:31-08:00,114000,115554761,0.363379,0.000000
2017-01-26T00:46:32-08:00,114000,115554761,0.362240,0.000000
2017-01-26T00:46:33-08:00,114000,115554761,0.361108,0.000000
2017-01-26T00:46:34-08:00,114000,115554761,0.359982,0.000000
2017-01-26T00:46:35-08:00,115000,116576166,0.362037,1.021449
2017-01-26T00:46:36-08:00,116000,117586319,0.364044,1.010696
2017-01-26T00:46:37-08:00,117000,118598069,0.366043,1.011804
2017-01-26T00:46:38-08:00,117000,118598069,0.364917,0.000000
2017-01-26T00:46:39-08:00,118000,119617244,0.366923,1.019090
2017-01-26T00:46:40-08:00,118000,119617244,0.365801,0.000000
2017-01-26T00:46:41-08:00,119000,120621436,0.367748,1.004229
2017-01-26T00:46:42-08:00,119000,120621436,0.366630,0.000000
2017-01-26T00:46:43-08:00,119000,120621436,0.365519,0.000000
2017-01-26T00:46:44-08:00,119000,120621436,0.364415,0.000000
2017-01-26T00:46:45-08:00,119000,120621436,0.363317,0.000000
2017-01-26T00:46:46-08:00,119000,120621436,0.362226,0.000000
2017-01-26T00:46:47-08:00,119000,120621436,0.361141,0.000000
2017-01-26T00:46:48-08:00,119000,120621436,0.360063,0.000000
2017-01-26T00:46:49-08:00,119000,120621436,0.358992,0.000000
2017-01-26T00:46:50-08:00,121000,122644201,0.363929,2.022833
2017-01-26T00:46:51-08:00,121000,122644201,0.362852,0.000000
2017-01-26T00:46:52-08:00,122000,123661672,0.364783,1.017492
2017-01-26T00:46:53-08:00,122000,123661672,0.363710,0.000000
2017-01-26T00:46:54-08:00,123000,124681470,0.365634,1.019662
2017-01-26T00:46:55-08:00,123000,124681470,0.364565,0.000000
2017-01-26T00:46:56-08:00,124000,125691992,0.366448,1.010520
2017-01-26T00:46:57-08:00,124000,125691992,0.365383,0.000000
2017-01-26T00:46:58-08:00,124000,125691992,0.364324,0.000000
2017-01-26T00:46:59-08:00,124000,125691992,0.363271,0.000000
2017-01-26T00:47:00-08:00,124000,125691992,0.362224,0.000000
2017-01-26T00:47:01-08:00,124000,125691992,0.361183,0.000000
2017-01-26T00:47:02-08:00,124000,125691992,0.360148,0.000000
2017-01-26T00:47:03-08:00,124000,125691992,0.359120,0.000000
2017-01-26T00:47:04-08:00,125000,126701730,0.360973,1.009664
2017-01-26T00:47:05-08:00,126000,127716267,0.362830,1.014554
2017-01-26T00:47:06-08:00,126000,127716267,0.361802,0.000000
2017-01-26T00:47:07-08:00,127000,128733619,0.363654,1.017352
2017-01-26T00:47:08-08:00,127000,128733619,0.362629,0.000000
2017-01-26T00:47:09-08:00,128000,129752318,0.364472,1.018661
2017-01-26T00:47:10-08:00,128000,129752318,0.363451,0.000000
2017-01-26T00:47:11-08:00,129000,130770641,0.365281,1.018320
2017-01-26T00:47:12-08:00,129000,130770641,0.364263,0.000000
2017-01-26T00:47:13-08:00,129000,130770641,0.363251,0.000000
2017-01-26T00:47:14-08:00,129000,130770641,0.362245,0.000000
2017-01-26T00:47:15-08:00,129000,130770641,0.361244,0.000000
2017-01-26T00:47:16-08:00,129000,130770641,0.360249,0.000000
2017-01-26T00:47:17-08:00,129000,130770641,0.359260,0.000000
2017-01-26T00:47:18-08:00,129000,130770641,0.358275,0.000000
2017-01-26T00:47:19-08:00,130000,131789774,0.360081,1.019103
2017-01-26T00:47:20-08:00,131000,132805297,0.361867,1.015464
2017-01-26T00:47:21-08:00,131000,132805297,0.360883,0.000000
2017-01-26T00:47:22-08:00,132000,133817945,0.362650,1.012632
2017-01-26T00:47:23-08:00,133000,134834512,0.364417,1.016619
2017-01-26T00:47:24-08:00,133000,134834512,0.363435,0.000000
2017-01-26T00:47:25-08:00,134000,135850764,0.365190,1.016303
2017-01-26T00:47:26-08:00,134000,135850764,0.364211,0.000000
2017-01-26T00:47:27-08:00,134000,135850764,0.363237,0.000000
2017-01-26T00:47:28-08:00,134000,135850764,0.362268,0.000000
2017-01-26T00:47:29-08:00,134000,135850764,0.361305,0.000000
2017-01-26T00:47:30-08:00,134000,135850764,0.360346,0.000000
2017-01-26T00:47:31-08:00,134000,135850764,0.359393,0.000000
2017-01-26T00:47:32-08:00,134000,135850764,0.358445,0.000000
2017-01-26T00:47:33-08:00,134000,135850764,0.357502,0.000000
2017-01-26T00:47:34-08:00,135000,136869906,0.359238,1.019100
2017-01-26T00:47:35-08:00,136000,137881273,0.360945,1.011341
2017-01-26T00:47:36-08:00,136000,137881273,0.360003,0.000000
2017-01-26T00:47:37-08:00,137000,138898390,0.361714,1.017180
2017-01-26T00:47:38-08:00,138000,139910864,0.363404,1.012499
2017-01-26T00:47:39-08:00,138000,139910864,0.362463,0.000000
2017-01-26T00:47:40-08:00,139000,140928818,0.364157,1.017925
2017-01-26T00:47:41-08:00,139000,140928818,0.363218,0.000000
2017-01-26T00:47:42-08:00,139000,140928818,0.362284,0.000000
2017-01-26T00:47:43-08:00,139000,140928818,0.361355,0.000000
2017-01-26T00:47:44-08:00,139000,140928818,0.360431,0.000000
2017-01-26T00:47:45-08:00,139000,140928818,0.359512,0.000000
2017-01-26T00:47:46-08:00,139000,140928818,0.358597,0.000000
2017-01-26T00:47:47-08:00,139000,140928818,0.357687,0.000000
2017-01-26T00:47:48-08:00,139000,140928818,0.356781,0.000000
2017-01-26T00:47:49-08:00,140000,141947256,0.358452,1.018393
2017-01-26T00:47:50-08:00,141000,142933900,0.360035,0.986596
2017-01-26T00:47:51-08:00,141000,142933900,0.359130,0.000000
2017-01-26T00:47:52-08:00,142000,143945090,0.360764,1.011185
2017-01-26T00:47:53-08:00,142000,143945090,0.359862,0.000000
2017-01-26T00:47:54-08:00,143000,144965676,0.361510,1.020463
2017-01-26T00:47:55-08:00,143000,144965676,0.360611,0.000000
2017-01-26T00:47:56-08:00,144000,145984918,0.362245,1.019292
2017-01-26T00:47:57-08:00,144000,145984918,0.361348,0.000000
2017-01-26T00:47:58-08:00,144000,145984918,0.360456,0.000000
2017-01-26T00:47:59-08:00,144000,145984918,0.359568,0.000000
2017-01-26T00:48:00-08:00,144000,145984918,0.358685,0.000000
2017-01-26T00:48:01-08:00,144000,145984918,0.357806,0.000000
