date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T02:30:28-07:00,18000,18250833,0.414787,1.004587
2016-09-12T02:30:29-07:00,18000,18250833,0.405569,0.000000
2016-09-12T02:30:30-07:00,19000,19253675,0.418553,1.002815
2016-09-12T02:30:31-07:00,19000,19253675,0.409648,0.000000
2016-09-12T02:30:32-07:00,19000,19253675,0.401113,0.000000
2016-09-12T02:30:33-07:00,19000,19253675,0.392928,0.000000
2016-09-12T02:30:34-07:00,19000,19253675,0.385069,0.000000
2016-09-12T02:30:35-07:00,19000,19253675,0.377519,0.000000
2016-09-12T02:30:36-07:00,20000,20262967,0.389669,1.009381
2016-09-12T02:30:37-07:00,20000,20262967,0.382316,0.000000
2016-09-12T02:30:38-07:00,21000,21274111,0.393961,1.011104
2016-09-12T02:30:39-07:00,22000,22292285,0.405310,1.018245
2016-09-12T02:30:40-07:00,22000,22292285,0.398073,0.000000
2016-09-12T02:30:41-07:00,23000,23315047,0.409032,1.022712
2016-09-12T02:30:42-07:00,23000,23315047,0.401980,0.000000
2016-09-12T02:30:43-07:00,24000,24329327,0.412357,1.014248
2016-09-12T02:30:44-07:00,24000,24329327,0.405485,0.000000
2016-09-12T02:30:45-07:00,24000,24329327,0.398837,0.000000
2016-09-12T02:30:46-07:00,24000,24329327,0.392405,0.000000
2016-09-12T02:30:47-07:00,24000,24329327,0.386176,0.000000
2016-09-12T02:30:48-07:00,24000,24329327,0.380142,0.000000
2016-09-12T02:30:49-07:00,24000,24329327,0.374294,0.000000
2016-09-12T02:30:50-07:00,26000,26366625,0.399491,2.037335
2016-09-12T02:30:51-07:00,26000,26366625,0.393528,0.000000
2016-09-12T02:30:52-07:00,27000,27378185,0.402617,1.011541
2016-09-12T02:30:53-07:00,27000,27378185,0.396782,0.000000
2016-09-12T02:30:54-07:00,28000,28392653,0.405606,1.014489
2016-09-12T02:30:55-07:00,28000,28392653,0.399893,0.000000
2016-09-12T02:30:56-07:00,29000,29408390,0.408447,1.015744
2016-09-12T02:30:57-07:00,29000,29408390,0.402852,0.000000
2016-09-12T02:30:58-07:00,29000,29408390,0.397408,0.000000
2016-09-12T02:30:59-07:00,29000,29408390,0.392109,0.000000
2016-09-12T02:31:00-07:00,29000,29408390,0.386950,0.000000
2016-09-12T02:31:01-07:00,29000,29408390,0.381924,0.000000
2016-09-12T02:31:02-07:00,29000,29408390,0.377028,0.000000
2016-09-12T02:31:03-07:00,30000,30419006,0.385048,1.010655
2016-09-12T02:31:04-07:00,31000,31415095,0.392686,0.996137
2016-09-12T02:31:05-07:00,31000,31415095,0.387838,0.000000
2016-09-12T02:31:06-07:00,32000,32420164,0.395365,1.005038
2016-09-12T02:31:07-07:00,32000,32420164,0.390602,0.000000
2016-09-12T02:31:08-07:00,33000,33430060,0.397974,1.009827
2016-09-12T02:31:09-07:00,33000,33430060,0.393273,0.000000
2016-09-12T02:31:10-07:00,34000,34441547,0.400480,1.015778
2016-09-12T02:31:11-07:00,34000,34441547,0.395877,0.000000
2016-09-12T02:31:12-07:00,34000,34441547,0.391379,0.000000
2016-09-12T02:31:13-07:00,34000,34441547,0.386981,0.000000
2016-09-12T02:31:14-07:00,34000,34441547,0.382682,0.000000
2016-09-12T02:31:15-07:00,34000,34441547,0.378476,0.000000
2016-09-12T02:31:16-07:00,34000,34441547,0.374362,0.000000
2016-09-12T02:31:17-07:00,34000,34441547,0.370337,0.000000
2016-09-12T02:31:18-07:00,35000,35456989,0.377200,1.015518
2016-09-12T02:31:19-07:00,36000,36464235,0.383832,1.007251
2016-09-12T02:31:20-07:00,36000,36464235,0.379834,0.000000
2016-09-12T02:31:21-07:00,37000,37474099,0.386329,1.009876
2016-09-12T02:31:22-07:00,37000,37474099,0.382387,0.000000
2016-09-12T02:31:23-07:00,38000,38484053,0.388726,1.009966
2016-09-12T02:31:24-07:00,38000,38484053,0.384838,0.000000
2016-09-12T02:31:25-07:00,39000,39498320,0.391070,1.014239
2016-09-12T02:31:26-07:00,39000,39498320,0.387236,0.000000
2016-09-12T02:31:27-07:00,39000,39498320,0.383477,0.000000
2016-09-12T02:31:28-07:00,39000,39498320,0.379789,0.000000
2016-09-12T02:31:29-07:00,39000,39498320,0.376173,0.000000
2016-09-12T02:31:30-07:00,39000,39498320,0.372624,0.000000
2016-09-12T02:31:31-07:00,39000,39498320,0.369141,0.000000
2016-09-12T02:31:32-07:00,39000,39498320,0.365723,0.000000
2016-09-12T02:31:33-07:00,40000,40513989,0.371686,1.015723
2016-09-12T02:31:34-07:00,41000,41528758,0.377532,1.014808
2016-09-12T02:31:35-07:00,42000,42541195,0.383252,1.012465
2016-09-12T02:31:36-07:00,42000,42541195,0.379830,0.000000
2016-09-12T02:31:37-07:00,43000,43551358,0.385408,1.010177
2016-09-12T02:31:38-07:00,43000,43551358,0.382028,0.000000
2016-09-12T02:31:39-07:00,44000,44556048,0.387442,1.004803
2016-09-12T02:31:40-07:00,44000,44556048,0.384102,0.000000
2016-09-12T02:31:41-07:00,44000,44556048,0.380819,0.000000
2016-09-12T02:31:42-07:00,44000,44556048,0.377592,0.000000
2016-09-12T02:31:43-07:00,44000,44556048,0.374419,0.000000
2016-09-12T02:31:44-07:00,44000,44556048,0.371299,0.000000
2016-09-12T02:31:45-07:00,44000,44556048,0.368230,0.000000
2016-09-12T02:31:46-07:00,46000,46598320,0.381951,2.041784
2016-09-12T02:31:47-07:00,46000,46598320,0.378846,0.000000
2016-09-12T02:31:48-07:00,47000,47614354,0.383985,1.016012
2016-09-12T02:31:49-07:00,47000,47614354,0.380913,0.000000
2016-09-12T02:31:50-07:00,48000,48626994,0.385927,1.012588
2016-09-12T02:31:51-07:00,48000,48626994,0.382888,0.000000
2016-09-12T02:31:52-07:00,49000,49638872,0.387802,1.011852
2016-09-12T02:31:53-07:00,49000,49638872,0.384796,0.000000
2016-09-12T02:31:54-07:00,49000,49638872,0.381836,0.000000
2016-09-12T02:31:55-07:00,49000,49638872,0.378921,0.000000
2016-09-12T02:31:56-07:00,49000,49638872,0.376050,0.000000
2016-09-12T02:31:57-07:00,49000,49638872,0.373223,0.000000
2016-09-12T02:31:58-07:00,50000,50651542,0.377995,1.012678
2016-09-12T02:31:59-07:00,50000,50651542,0.375195,0.000000
2016-09-12T02:32:00-07:00,51000,51669660,0.379922,1.018093
2016-09-12T02:32:01-07:00,52000,52685121,0.384561,1.015473
2016-09-12T02:32:02-07:00,52000,52685121,0.381775,0.000000
2016-09-12T02:32:03-07:00,53000,53700273,0.386331,1.015126
2016-09-12T02:32:04-07:00,53000,53700273,0.383572,0.000000
2016-09-12T02:32:05-07:00,54000,54709392,0.388008,1.009071
2016-09-12T02:32:06-07:00,54000,54709392,0.385276,0.000000
2016-09-12T02:32:07-07:00,54000,54709392,0.382582,0.000000
2016-09-12T02:32:08-07:00,54000,54709392,0.379925,0.000000
2016-09-12T02:32:09-07:00,54000,54709392,0.377305,0.000000
2016-09-12T02:32:10-07:00,54000,54709392,0.374720,0.000000
2016-09-12T02:32:11-07:00,55000,55719182,0.379041,1.009859
2016-09-12T02:32:12-07:00,56000,56731191,0.383318,1.012049
2016-09-12T02:32:13-07:00,56000,56731191,0.380745,0.000000
2016-09-12T02:32:14-07:00,57000,57747920,0.384985,1.016780
2016-09-12T02:32:15-07:00,57000,57747920,0.382435,0.000000
2016-09-12T02:32:16-07:00,58000,58760715,0.386582,1.012814
2016-09-12T02:32:17-07:00,58000,58760715,0.384056,0.000000
2016-09-12T02:32:18-07:00,59000,59777079,0.388161,1.016331
2016-09-12T02:32:19-07:00,59000,59777079,0.385657,0.000000
2016-09-12T02:32:20-07:00,59000,59777079,0.383185,0.000000
2016-09-12T02:32:21-07:00,59000,59777079,0.380744,0.000000
2016-09-12T02:32:22-07:00,59000,59777079,0.378335,0.000000
2016-09-12T02:32:23-07:00,59000,59777079,0.375955,0.000000
2016-09-12T02:32:24-07:00,59000,59777079,0.373606,0.000000
2016-09-12T02:32:25-07:00,60000,60793761,0.377600,1.016588
2016-09-12T02:32:26-07:00,61000,61805178,0.381512,1.011410
2016-09-12T02:32:27-07:00,61000,61805178,0.379172,0.000000
2016-09-12T02:32:28-07:00,62000,62814906,0.383016,1.009705
2016-09-12T02:32:29-07:00,63000,63829802,0.386846,1.014954
2016-09-12T02:32:30-07:00,63000,63829802,0.384516,0.000000
2016-09-12T02:32:31-07:00,63000,63829802,0.382213,0.000000
2016-09-12T02:32:32-07:00,64000,64845859,0.385986,1.016017
2016-09-12T02:32:33-07:00,64000,64845859,0.383702,0.000000
2016-09-12T02:32:34-07:00,64000,64845859,0.381445,0.000000
2016-09-12T02:32:35-07:00,64000,64845859,0.379214,0.000000
2016-09-12T02:32:36-07:00,64000,64845859,0.377009,0.000000
2016-09-12T02:32:37-07:00,64000,64845859,0.374830,0.000000
2016-09-12T02:32:38-07:00,64000,64845859,0.372676,0.000000
2016-09-12T02:32:39-07:00,65000,65863620,0.376362,1.017785
2016-09-12T02:32:40-07:00,66000,66879052,0.379993,1.015430
2016-09-12T02:32:41-07:00,66000,66879052,0.377847,0.000000
2016-09-12T02:32:42-07:00,67000,67895973,0.381437,1.016914
2016-09-12T02:32:43-07:00,67000,67895973,0.379306,0.000000
2016-09-12T02:32:44-07:00,68000,68913829,0.382853,1.017859
2016-09-12T02:32:45-07:00,68000,68913829,0.380738,0.000000
2016-09-12T02:32:46-07:00,69000,69928350,0.384221,1.014558
2016-09-12T02:32:47-07:00,69000,69928350,0.382121,0.000000
2016-09-12T02:32:48-07:00,69000,69928350,0.380044,0.000000
2016-09-12T02:32:49-07:00,69000,69928350,0.377990,0.000000
2016-09-12T02:32:50-07:00,69000,69928350,0.375958,0.000000
2016-09-12T02:32:51-07:00,69000,69928350,0.373947,0.000000
2016-09-12T02:32:52-07:00,69000,69928350,0.371958,0.000000
2016-09-12T02:32:53-07:00,69000,69928350,0.369990,0.000000
2016-09-12T02:32:54-07:00,69000,69928350,0.368043,0.000000
2016-09-12T02:32:55-07:00,70000,70938362,0.371404,1.010015
2016-09-12T02:32:56-07:00,71000,71957053,0.374775,1.018666
2016-09-12T02:32:57-07:00,71000,71957053,0.372833,0.000000
2016-09-12T02:32:58-07:00,72000,72978282,0.376176,1.021202
2016-09-12T02:32:59-07:00,72000,72978282,0.374247,0.000000
2016-09-12T02:33:00-07:00,73000,73993472,0.377517,1.015124
2016-09-12T02:33:01-07:00,73000,73993472,0.375600,0.000000
2016-09-12T02:33:02-07:00,74000,75005393,0.378814,1.011914
2016-09-12T02:33:03-07:00,74000,75005393,0.376910,0.000000
2016-09-12T02:33:04-07:00,74000,75005393,0.375026,0.000000
2016-09-12T02:33:05-07:00,74000,75005393,0.373160,0.000000
2016-09-12T02:33:06-07:00,74000,75005393,0.371313,0.000000
2016-09-12T02:33:07-07:00,74000,75005393,0.369484,0.000000
2016-09-12T02:33:08-07:00,74000,75005393,0.367672,0.000000
2016-09-12T02:33:09-07:00,75000,76027125,0.370863,1.021762
2016-09-12T02:33:10-07:00,76000,77043768,0.373998,1.016612
2016-09-12T02:33:11-07:00,77000,78058943,0.377095,1.015182
2016-09-12T02:33:12-07:00,77000,78058943,0.375282,0.000000
2016-09-12T02:33:13-07:00,78000,79086658,0.378404,1.027682
2016-09-12T02:33:14-07:00,78000,79086658,0.376602,0.000000
2016-09-12T02:33:15-07:00,79000,80101904,0.379629,1.015202
2016-09-12T02:33:16-07:00,79000,80101904,0.377838,0.000000
2016-09-12T02:33:17-07:00,79000,80101904,0.376064,0.000000
2016-09-12T02:33:18-07:00,79000,80101904,0.374307,0.000000
2016-09-12T02:33:19-07:00,79000,80101904,0.372566,0.000000
2016-09-12T02:33:20-07:00,79000,80101904,0.370841,0.000000
2016-09-12T02:33:21-07:00,79000,80101904,0.369132,0.000000
2016-09-12T02:33:22-07:00,79000,80101904,0.367439,0.000000
2016-09-12T02:33:23-07:00,81000,82125309,0.375000,2.023502
2016-09-12T02:33:24-07:00,81000,82125309,0.373296,0.000000
2016-09-12T02:33:25-07:00,82000,83137034,0.376185,1.011689
2016-09-12T02:33:26-07:00,82000,83137034,0.374490,0.000000
2016-09-12T02:33:27-07:00,83000,84142708,0.377321,1.005662
2016-09-12T02:33:28-07:00,83000,84142708,0.375636,0.000000
2016-09-12T02:33:29-07:00,84000,85133367,0.378370,0.990665
2016-09-12T02:33:30-07:00,84000,85133367,0.376695,0.000000
2016-09-12T02:33:31-07:00,84000,85133367,0.375036,0.000000
2016-09-12T02:33:32-07:00,84000,85133367,0.373391,0.000000
2016-09-12T02:33:33-07:00,84000,85133367,0.371760,0.000000
2016-09-12T02:33:34-07:00,84000,85133367,0.370144,0.000000
2016-09-12T02:33:35-07:00,85000,86142022,0.372908,1.008670
2016-09-12T02:33:36-07:00,85000,86142022,0.371301,0.000000
2016-09-12T02:33:37-07:00,86000,87154347,0.374052,1.012337
2016-09-12T02:33:38-07:00,87000,88167283,0.376782,1.012927
2016-09-12T02:33:39-07:00,87000,88167283,0.375179,0.000000
2016-09-12T02:33:40-07:00,88000,89187464,0.377912,1.020095
2016-09-12T02:33:41-07:00,88000,89187464,0.376317,0.000000
2016-09-12T02:33:42-07:00,89000,90201545,0.378997,1.014103
2016-09-12T02:33:43-07:00,89000,90201545,0.377411,0.000000
2016-09-12T02:33:44-07:00,89000,90201545,0.375839,0.000000
2016-09-12T02:33:45-07:00,89000,90201545,0.374279,0.000000
2016-09-12T02:33:46-07:00,89000,90201545,0.372733,0.000000
2016-09-12T02:33:47-07:00,89000,90201545,0.371199,0.000000
2016-09-12T02:33:48-07:00,89000,90201545,0.369678,0.000000
2016-09-12T02:33:49-07:00,90000,91222379,0.372335,1.020929
2016-09-12T02:33:50-07:00,91000,92232589,0.374928,1.010192
2016-09-12T02:33:51-07:00,92000,93245265,0.377510,1.012679
2016-09-12T02:33:52-07:00,92000,93245265,0.375988,0.000000
2016-09-12T02:33:53-07:00,93000,94265024,0.378574,1.019762
2016-09-12T02:33:54-07:00,93000,94265024,0.377059,0.000000
2016-09-12T02:33:55-07:00,94000,95274291,0.379578,1.009251
2016-09-12T02:33:56-07:00,94000,95274291,0.378072,0.000000
2016-09-12T02:33:57-07:00,94000,95274291,0.376577,0.000000
2016-09-12T02:33:58-07:00,94000,95274291,0.375095,0.000000
2016-09-12T02:33:59-07:00,94000,95274291,0.373624,0.000000
2016-09-12T02:34:00-07:00,94000,95274291,0.372164,0.000000
2016-09-12T02:34:01-07:00,94000,95274291,0.370716,0.000000
2016-09-12T02:34:02-07:00,94000,95274291,0.369279,0.000000
2016-09-12T02:34:03-07:00,95000,96285688,0.371759,1.011453
2016-09-12T02:34:04-07:00,96000,97296504,0.374217,1.010834
2016-09-12T02:34:05-07:00,96000,97296504,0.372783,0.000000
2016-09-12T02:34:06-07:00,97000,98316284,0.375252,1.019778
2016-09-12T02:34:07-07:00,98000,99323751,0.377656,1.007473
2016-09-12T02:34:08-07:00,98000,99323751,0.376226,0.000000
2016-09-12T02:34:09-07:00,99000,100337640,0.378632,1.013951
2016-09-12T02:34:10-07:00,99000,100337640,0.377208,0.000000
2016-09-12T02:34:11-07:00,99000,100337640,0.375796,0.000000
2016-09-12T02:34:12-07:00,99000,100337640,0.374393,0.000000
2016-09-12T02:34:13-07:00,99000,100337640,0.373002,0.000000
2016-09-12T02:34:14-07:00,99000,100337640,0.371620,0.000000
2016-09-12T02:34:15-07:00,99000,100337640,0.370249,0.000000
2016-09-12T02:34:16-07:00,100000,101347173,0.372599,1.009560
2016-09-12T02:34:17-07:00,100000,101347173,0.371234,0.000000
2016-09-12T02:34:18-07:00,101000,102367255,0.373602,1.020084
2016-09-12T02:34:19-07:00,102000,103379135,0.375923,1.011886
2016-09-12T02:34:20-07:00,102000,103379135,0.374561,0.000000
2016-09-12T02:34:21-07:00,103000,104394972,0.376876,1.015909
2016-09-12T02:34:22-07:00,103000,104394972,0.375521,0.000000
2016-09-12T02:34:23-07:00,104000,105405630,0.377797,1.010671
2016-09-12T02:34:24-07:00,104000,105405630,0.376448,0.000000
2016-09-12T02:34:25-07:00,104000,105405630,0.375108,0.000000
2016-09-12T02:34:26-07:00,104000,105405630,0.373778,0.000000
2016-09-12T02:34:27-07:00,104000,105405630,0.372457,0.000000
2016-09-12T02:34:28-07:00,104000,105405630,0.371146,0.000000
2016-09-12T02:34:29-07:00,104000,105405630,0.369844,0.000000
2016-09-12T02:34:30-07:00,105000,106424956,0.372114,1.019312
2016-09-12T02:34:31-07:00,106000,107432509,0.374329,1.007601
2016-09-12T02:34:32-07:00,106000,107432509,0.373017,0.000000
2016-09-12T02:34:33-07:00,107000,108448020,0.375252,1.025162
2016-09-12T02:34:34-07:00,107000,108448020,0.373958,0.000000
2016-09-12T02:34:35-07:00,108000,109462877,0.376160,1.014809
2016-09-12T02:34:36-07:00,108000,109462877,0.374872,0.000000
2016-09-12T02:34:37-07:00,109000,110477798,0.377057,1.014918
2016-09-12T02:34:38-07:00,109000,110477798,0.375774,0.000000
2016-09-12T02:34:39-07:00,109000,110477798,0.374500,0.000000
2016-09-12T02:34:40-07:00,109000,110477798,0.373235,0.000000
2016-09-12T02:34:41-07:00,109000,110477798,0.371978,0.000000
2016-09-12T02:34:42-07:00,109000,110477798,0.370730,0.000000
2016-09-12T02:34:43-07:00,109000,110477798,0.369490,0.000000
2016-09-12T02:34:44-07:00,110000,111497124,0.371656,1.019409
2016-09-12T02:34:45-07:00,111000,112504192,0.373767,1.007075
2016-09-12T02:34:46-07:00,111000,112504192,0.372530,0.000000
2016-09-12T02:34:47-07:00,112000,113523681,0.374665,1.019490
2016-09-12T02:34:48-07:00,112000,113523681,0.373432,0.000000
2016-09-12T02:34:49-07:00,113000,114538386,0.375535,1.014722
2016-09-12T02:34:50-07:00,113000,114538386,0.374308,0.000000
2016-09-12T02:34:51-07:00,114000,115554761,0.376399,1.016343
2016-09-12T02:34:52-07:00,114000,115554761,0.375177,0.000000
2016-09-12T02:34:53-07:00,114000,115554761,0.373963,0.000000
2016-09-12T02:34:54-07:00,114000,115554761,0.372757,0.000000
2016-09-12T02:34:55-07:00,114000,115554761,0.371558,0.000000
2016-09-12T02:34:56-07:00,114000,115554761,0.370367,0.000000
2016-09-12T02:34:57-07:00,114000,115554761,0.369184,0.000000
2016-09-12T02:34:58-07:00,115000,116576166,0.371261,1.021416
2016-09-12T02:34:59-07:00,115000,116576166,0.370082,0.000000
2016-09-12T02:35:00-07:00,116000,117586319,0.372108,1.010132
2016-09-12T02:35:01-07:00,117000,118598069,0.374126,1.011741
2016-09-12T02:35:02-07:00,117000,118598069,0.372949,0.000000
2016-09-12T02:35:03-07:00,118000,119617244,0.374975,1.019266
2016-09-12T02:35:04-07:00,118000,119617244,0.373803,0.000000
2016-09-12T02:35:05-07:00,118000,119617244,0.372639,0.000000
2016-09-12T02:35:06-07:00,119000,120621436,0.374600,1.004137
2016-09-12T02:35:07-07:00,119000,120621436,0.373440,0.000000
2016-09-12T02:35:08-07:00,119000,120621436,0.372288,0.000000
2016-09-12T02:35:09-07:00,119000,120621436,0.371142,0.000000
2016-09-12T02:35:10-07:00,119000,120621436,0.370004,0.000000
2016-09-12T02:35:11-07:00,119000,120621436,0.368872,0.000000
2016-09-12T02:35:12-07:00,119000,120621436,0.367748,0.000000
2016-09-12T02:35:13-07:00,120000,121633453,0.369706,1.012052
2016-09-12T02:35:14-07:00,120000,121633453,0.368586,0.000000
2016-09-12T02:35:15-07:00,121000,122644201,0.370526,1.010722
2016-09-12T02:35:16-07:00,122000,123661672,0.372474,1.017483
2016-09-12T02:35:17-07:00,122000,123661672,0.371356,0.000000
2016-09-12T02:35:18-07:00,123000,124681470,0.373297,1.019828
2016-09-12T02:35:19-07:00,123000,124681470,0.372183,0.000000
2016-09-12T02:35:20-07:00,124000,125691992,0.374083,1.010482
2016-09-12T02:35:21-07:00,124000,125691992,0.372973,0.000000
2016-09-12T02:35:22-07:00,124000,125691992,0.371869,0.000000
2016-09-12T02:35:23-07:00,124000,125691992,0.370772,0.000000
2016-09-12T02:35:24-07:00,124000,125691992,0.369681,0.000000
2016-09-12T02:35:25-07:00,124000,125691992,0.368598,0.000000
2016-09-12T02:35:26-07:00,124000,125691992,0.367520,0.000000
2016-09-12T02:35:27-07:00,125000,126701730,0.369392,1.009777
2016-09-12T02:35:28-07:00,126000,127716267,0.371268,1.014593
2016-09-12T02:35:29-07:00,126000,127716267,0.370192,0.000000
2016-09-12T02:35:30-07:00,127000,128733619,0.372062,1.017304
2016-09-12T02:35:31-07:00,127000,128733619,0.370990,0.000000
2016-09-12T02:35:32-07:00,128000,129752318,0.372851,1.018687
2016-09-12T02:35:33-07:00,128000,129752318,0.371783,0.000000
2016-09-12T02:35:34-07:00,129000,130770641,0.373630,1.018344
2016-09-12T02:35:35-07:00,129000,130770641,0.372565,0.000000
2016-09-12T02:35:36-07:00,129000,130770641,0.371507,0.000000
2016-09-12T02:35:37-07:00,129000,130770641,0.370454,0.000000
2016-09-12T02:35:38-07:00,129000,130770641,0.369408,0.000000
2016-09-12T02:35:39-07:00,129000,130770641,0.368367,0.000000
2016-09-12T02:35:40-07:00,129000,130770641,0.367333,0.000000
2016-09-12T02:35:41-07:00,130000,131789774,0.369152,1.012799
2016-09-12T02:35:42-07:00,130000,131789774,0.368127,0.000000
2016-09-12T02:35:43-07:00,131000,132805297,0.369931,1.015558
2016-09-12T02:35:44-07:00,132000,133817945,0.371716,1.012655
2016-09-12T02:35:45-07:00,132000,133817945,0.370686,0.000000
2016-09-12T02:35:46-07:00,133000,134834512,0.372470,1.016543
2016-09-12T02:35:47-07:00,133000,134834512,0.371444,0.000000
2016-09-12T02:35:48-07:00,134000,135850764,0.373216,1.016236
2016-09-12T02:35:49-07:00,134000,135850764,0.372193,0.000000
2016-09-12T02:35:50-07:00,134000,135850764,0.371176,0.000000
2016-09-12T02:35:51-07:00,134000,135850764,0.370165,0.000000
2016-09-12T02:35:52-07:00,134000,135850764,0.369159,0.000000
2016-09-12T02:35:53-07:00,134000,135850764,0.368159,0.000000
2016-09-12T02:35:54-07:00,134000,135850764,0.367164,0.000000
2016-09-12T02:35:55-07:00,135000,136869906,0.368921,1.019142
2016-09-12T02:35:56-07:00,135000,136869906,0.367929,0.000000
2016-09-12T02:35:57-07:00,136000,137881273,0.369654,1.011386
2016-09-12T02:35:58-07:00,137000,138898390,0.371385,1.017032
2016-09-12T02:35:59-07:00,137000,138898390,0.370395,0.000000
2016-09-12T02:36:00-07:00,138000,139910864,0.372103,1.012452
2016-09-12T02:36:01-07:00,139000,140928818,0.373816,1.017903
2016-09-12T02:36:02-07:00,139000,140928818,0.372827,0.000000
2016-09-12T02:36:03-07:00,139000,140928818,0.371843,0.000000
2016-09-12T02:36:04-07:00,139000,140928818,0.370865,0.000000
2016-09-12T02:36:05-07:00,139000,140928818,0.369891,0.000000
2016-09-12T02:36:06-07:00,139000,140928818,0.368923,0.000000
2016-09-12T02:36:07-07:00,139000,140928818,0.367960,0.000000
2016-09-12T02:36:08-07:00,139000,140928818,0.367002,0.000000
2016-09-12T02:36:09-07:00,141000,142933900,0.371256,2.005205
2016-09-12T02:36:10-07:00,141000,142933900,0.370295,0.000000
2016-09-12T02:36:11-07:00,142000,143945090,0.371951,1.011173
2016-09-12T02:36:12-07:00,143000,144965676,0.373622,1.020609
2016-09-12T02:36:13-07:00,143000,144965676,0.372662,0.000000
2016-09-12T02:36:14-07:00,144000,145984918,0.374320,1.019261
2016-09-12T02:36:15-07:00,144000,145984918,0.373362,0.000000
2016-09-12T02:36:16-07:00,144000,145984918,0.372410,0.000000
2016-09-12T02:36:17-07:00,144000,145984918,0.371462,0.000000
2016-09-12T02:36:18-07:00,144000,145984918,0.370520,0.000000
2016-09-12T02:36:19-07:00,144000,145984918,0.369582,0.000000
2016-09-12T02:36:20-07:00,144000,145984918,0.368648,0.000000
2016-09-12T02:36:21-07:00,144000,145984918,0.367720,0.000000
2016-09-12T02:36:22-07:00,145000,146999645,0.369345,1.014788
2016-09-12T02:36:23-07:00,146000,148013691,0.370961,1.014031
2016-09-12T02:36:24-07:00,146000,148013691,0.370034,0.000000
2016-09-12T02:36:25-07:00,147000,149025570,0.371634,1.011862
2016-09-12T02:36:26-07:00,147000,149025570,0.370710,0.000000
2016-09-12T02:36:27-07:00,148000,150045130,0.372320,1.019546
2016-09-12T02:36:28-07:00,148000,150045130,0.371398,0.000000
2016-09-12T02:36:29-07:00,149000,151058096,0.372982,1.012960
2016-09-12T02:36:30-07:00,149000,151058096,0.372064,0.000000
2016-09-12T02:36:31-07:00,149000,151058096,0.371150,0.000000
2016-09-12T02:36:32-07:00,149000,151058096,0.370240,0.000000
