date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T00:39:52-07:00,112000,113523681,1.233946,1.019468
2017-05-05T00:39:53-07:00,113000,114538386,1.231589,1.014747
2017-05-05T00:39:54-07:00,114000,115554761,1.229298,1.016273
2017-05-05T00:39:55-07:00,115000,116576166,1.227111,1.021509
2017-05-05T00:39:56-07:00,116000,117586319,1.224850,1.010043
2017-05-05T00:39:57-07:00,118000,119617244,1.233161,2.031068
2017-05-05T00:39:58-07:00,119000,120621436,1.230825,1.004197
2017-05-05T00:39:59-07:00,120000,121633453,1.228614,1.011975
2017-05-05T00:40:00-07:00,121000,122644201,1.226436,1.010850
2017-05-05T00:40:01-07:00,122000,123661672,1.224366,1.017377
2017-05-05T00:40:02-07:00,123000,124681470,1.222361,1.019835
2017-05-05T00:40:03-07:00,125000,126701730,1.230108,2.020270
2017-05-05T00:40:04-07:00,126000,127716267,1.228035,1.014529
2017-05-05T00:40:05-07:00,127000,128733619,1.226029,1.017399
2017-05-05T00:40:06-07:00,128000,129752318,1.224072,1.018620
2017-05-05T00:40:07-07:00,129000,130770641,1.222149,1.018298
2017-05-05T00:40:08-07:00,131000,132805297,1.229673,2.034809
2017-05-05T00:40:09-07:00,132000,133817945,1.227682,1.012624
2017-05-05T00:40:10-07:00,133000,134834512,1.225763,1.016608
2017-05-05T00:40:11-07:00,134000,135850764,1.223875,1.016189
2017-05-05T00:40:12-07:00,135000,136869906,1.222046,1.019093
2017-05-05T00:40:13-07:00,136000,137881273,1.220182,1.011390
2017-05-05T00:40:14-07:00,138000,139910864,1.227283,2.029710
2017-05-05T00:40:15-07:00,139000,140928818,1.225462,1.017928
2017-05-05T00:40:16-07:00,140000,141947256,1.223678,1.018453
2017-05-05T00:40:17-07:00,141000,142933900,1.221651,0.986562
2017-05-05T00:40:18-07:00,143000,144965676,1.228517,2.031820
2017-05-05T00:40:19-07:00,144000,145984918,1.226758,1.019232
2017-05-05T00:40:20-07:00,145000,146999645,1.224992,1.014837
2017-05-05T00:40:21-07:00,146000,148013691,1.223248,1.013975
2017-05-05T00:40:22-07:00,147000,149025570,1.221515,1.011838
2017-05-05T00:40:23-07:00,148000,150045130,1.219873,1.019559
2017-05-05T00:40:24-07:00,150000,152070371,1.226368,2.025240
2017-05-05T00:40:25-07:00,151000,153084085,1.224668,1.013834
2017-05-05T00:40:26-07:00,152000,154106924,1.223065,1.022729
2017-05-05T00:40:27-07:00,153000,155117132,1.221389,1.010167
2017-05-05T00:40:28-07:00,154000,156138110,1.219824,1.021122
2017-05-05T00:40:29-07:00,156000,158165242,1.226082,2.027075
2017-05-05T00:40:30-07:00,157000,159179807,1.224456,1.014590
2017-05-05T00:40:31-07:00,158000,160200101,1.222897,1.020290
2017-05-05T00:40:32-07:00,159000,161224782,1.221395,1.024667
2017-05-05T00:40:33-07:00,160000,162247131,1.219898,1.022252
2017-05-05T00:40:34-07:00,161000,163264027,1.218383,1.016908
2017-05-05T00:40:35-07:00,163000,165303337,1.224464,2.039432
2017-05-05T00:40:36-07:00,164000,166322092,1.222951,1.018708
2017-05-05T00:40:37-07:00,165000,167327736,1.221365,1.005632
2017-05-05T00:40:38-07:00,166000,168340776,1.219856,1.013035
2017-05-05T00:40:39-07:00,167000,169357941,1.218397,1.017169
2017-05-05T00:40:40-07:00,168000,170372934,1.216945,1.015095
2017-05-05T00:40:41-07:00,170000,172395905,1.222662,2.022913
2017-05-05T00:40:42-07:00,171000,173407840,1.221177,1.011882
2017-05-05T00:40:43-07:00,172000,174417615,1.219699,1.009766
2017-05-05T00:40:44-07:00,172000,174417615,1.211228,0.000000
2017-05-05T00:40:45-07:00,173000,175426418,1.209833,1.008921
2017-05-05T00:40:46-07:00,174000,176436815,1.208467,1.010308
2017-05-05T00:40:47-07:00,174000,176436815,1.200246,0.000000
2017-05-05T00:40:48-07:00,175000,177451841,1.198994,1.015045
2017-05-05T00:40:49-07:00,176000,178458012,1.197700,1.006190
2017-05-05T00:40:50-07:00,177000,179470811,1.196468,1.012892
2017-05-05T00:40:51-07:00,178000,180483450,1.195250,1.012543
2017-05-05T00:40:52-07:00,179000,181494267,1.194037,1.010810
2017-05-05T00:40:53-07:00,180000,182509721,1.192870,1.015462
2017-05-05T00:40:54-07:00,180000,182509721,1.185124,0.000000
2017-05-05T00:40:55-07:00,181000,183536643,1.184104,1.027038
2017-05-05T00:40:56-07:00,182000,184552836,1.183027,1.016095
2017-05-05T00:40:57-07:00,183000,185572664,1.181988,1.019897
2017-05-05T00:40:58-07:00,183000,185572664,1.174506,0.000000
2017-05-05T00:40:59-07:00,184000,186591541,1.173527,1.018890
2017-05-05T00:41:00-07:00,185000,187603988,1.172521,1.012550
2017-05-05T00:41:01-07:00,186000,188622410,1.171564,1.018307
2017-05-05T00:41:02-07:00,187000,189639170,1.170608,1.016765
2017-05-05T00:41:03-07:00,189000,191675588,1.175920,2.036414
2017-05-05T00:41:04-07:00,190000,192696744,1.174976,1.021149
2017-05-05T00:41:05-07:00,191000,193716448,1.174036,1.019813
2017-05-05T00:41:06-07:00,192000,194732853,1.173086,1.016333
2017-05-05T00:41:07-07:00,193000,195747012,1.172134,1.014226
2017-05-05T00:41:08-07:00,194000,196757231,1.171170,1.010159
2017-05-05T00:41:09-07:00,195000,197776181,1.170270,1.018960
2017-05-05T00:41:10-07:00,196000,198789485,1.169347,1.013375
2017-05-05T00:41:11-07:00,197000,199804108,1.168441,1.014539
2017-05-05T00:41:12-07:00,198000,200819774,1.167553,1.015661
2017-05-05T00:41:13-07:00,199000,201832676,1.166660,1.012964
2017-05-05T00:41:14-07:00,200000,202846298,1.170733,3.841788
