date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-28T02:40:38-07:00,110000,111497124,2.322350,3.018868
2016-03-28T02:40:39-07:00,110000,111497124,2.275176,0.000000
2016-03-28T02:40:40-07:00,110000,111497124,2.229925,0.000000
2016-03-28T02:40:41-07:00,113000,114538386,2.245830,3.041027
2016-03-28T02:40:42-07:00,116000,117586319,2.261254,3.047865
2016-03-28T02:40:43-07:00,119000,120621436,2.275855,3.035110
2016-03-28T02:40:44-07:00,123000,124681470,2.308898,4.060310
2016-03-28T02:40:45-07:00,124000,125691992,2.285288,1.010423
2016-03-28T02:40:46-07:00,125000,126701730,2.262511,1.009750
2016-03-28T02:40:47-07:00,128000,129752318,2.276337,3.050616
2016-03-28T02:40:48-07:00,129000,130770641,2.254650,1.018392
2016-03-28T02:40:49-07:00,129000,130770641,2.216423,0.000000
2016-03-28T02:40:50-07:00,131000,132805297,2.213406,2.035318
2016-03-28T02:40:51-07:00,134000,135850764,2.227043,3.045263
2016-03-28T02:40:52-07:00,134000,135850764,2.191124,0.000000
2016-03-28T02:40:53-07:00,135000,136869906,2.172522,1.019162
2016-03-28T02:40:54-07:00,139000,140928818,2.201995,4.058735
2016-03-28T02:40:55-07:00,143000,144965676,2.230224,4.036978
2016-03-28T02:40:56-07:00,146000,148013691,2.242615,3.047977
2016-03-28T02:40:57-07:00,150000,152070371,2.269690,4.056735
2016-03-28T02:40:58-07:00,154000,156138110,2.296131,4.067637
2016-03-28T02:40:59-07:00,155000,157156396,2.277612,1.018295
2016-03-28T02:41:00-07:00,158000,160200101,2.288557,3.043766
2016-03-28T02:41:01-07:00,162000,164289137,2.313916,4.089036
2016-03-28T02:41:02-07:00,165000,167327736,2.323980,3.038582
2016-03-28T02:41:03-07:00,169000,171379789,2.347652,4.051937
2016-03-28T02:41:04-07:00,172000,174417615,2.356978,3.037813
2016-03-28T02:41:05-07:00,174000,176436815,2.352479,2.019481
2016-03-28T02:41:06-07:00,174000,176436815,2.321525,0.000000
2016-03-28T02:41:07-07:00,180000,182509721,2.370243,6.072749
2016-03-28T02:41:08-07:00,184000,186591541,2.392187,4.081875
2016-03-28T02:41:09-07:00,188000,190655568,2.413347,4.063800
2016-03-28T02:41:10-07:00,192000,194732853,2.434146,4.077284
2016-03-28T02:41:11-07:00,195000,197776181,2.441665,3.043147
2016-03-28T02:41:12-07:00,198000,200819774,2.449007,3.043736
2016-03-28T02:41:13-07:00,200000,202846298,2.461882,5.139041
2016-03-28T02:41:13-07:00,200000,202846298,2.443918,0.000000
2016-03-28T02:41:14-07:00,200000,202846298,2.414824,0.000000
2016-03-28T02:41:15-07:00,200000,202846298,2.386416,0.000000
2016-03-28T02:41:16-07:00,200000,202846298,2.358666,0.000000
2016-03-28T02:41:17-07:00,200000,202846298,2.331555,0.000000
2016-03-28T02:41:18-07:00,200000,202846298,2.305059,0.000000
2016-03-28T02:41:19-07:00,200000,202846298,2.279156,0.000000
2016-03-28T02:41:20-07:00,200000,202846298,2.253834,0.000000
2016-03-28T02:41:21-07:00,200000,202846298,2.229068,0.000000
2016-03-28T02:41:22-07:00,200000,202846298,2.204836,0.000000
2016-03-28T02:41:23-07:00,200000,202846298,2.181130,0.000000
2016-03-28T02:41:24-07:00,200000,202846298,2.157927,0.000000
2016-03-28T02:41:25-07:00,200000,202846298,2.135213,0.000000
2016-03-28T02:41:26-07:00,200000,202846298,2.112969,0.000000
2016-03-28T02:41:27-07:00,200000,202846298,2.091186,0.000000
2016-03-28T02:41:28-07:00,200000,202846298,2.069850,0.000000
2016-03-28T02:41:29-07:00,200000,202846298,2.048941,0.000000
2016-03-28T02:41:30-07:00,200000,202846298,2.028452,0.000000
2016-03-28T02:41:31-07:00,200000,202846298,2.008368,0.000000
2016-03-28T02:41:32-07:00,200000,202846298,1.988679,0.000000
2016-03-28T02:41:33-07:00,200000,202846298,1.969372,0.000000
2016-03-28T02:41:34-07:00,200000,202846298,1.950436,0.000000
2016-03-28T02:41:35-07:00,200000,202846298,1.931861,0.000000
2016-03-28T02:41:36-07:00,200000,202846298,1.913635,0.000000
