date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-25T01:59:06-07:00,60000,60793761,0.653618,0.000000
2016-05-25T01:59:07-07:00,60000,60793761,0.646739,0.000000
2016-05-25T01:59:08-07:00,61000,61805178,0.650578,1.011379
2016-05-25T01:59:09-07:00,61000,61805178,0.643801,0.000000
2016-05-25T01:59:10-07:00,62000,62814906,0.647573,1.009742
2016-05-25T01:59:11-07:00,63000,63829802,0.651321,1.014896
2016-05-25T01:59:12-07:00,63000,63829802,0.644742,0.000000
2016-05-25T01:59:13-07:00,64000,64845859,0.648455,1.016055
2016-05-25T01:59:14-07:00,65000,65863620,0.652112,1.017754
2016-05-25T01:59:15-07:00,65000,65863620,0.645719,0.000000
2016-05-25T01:59:16-07:00,65000,65863620,0.639450,0.000000
2016-05-25T01:59:17-07:00,66000,66879052,0.642992,1.003541
2016-05-25T01:59:18-07:00,66000,66879052,0.636798,0.000000
2016-05-25T01:59:19-07:00,66000,66879052,0.630931,0.000000
2016-05-25T01:59:20-07:00,67000,67895973,0.634539,1.017004
2016-05-25T01:59:21-07:00,68000,68913829,0.638088,1.017813
2016-05-25T01:59:22-07:00,69000,69928350,0.641542,1.014574
2016-05-25T01:59:23-07:00,69000,69928350,0.635709,0.000000
2016-05-25T01:59:24-07:00,70000,70938362,0.639082,1.010050
2016-05-25T01:59:25-07:00,70000,70938362,0.633375,0.000000
2016-05-25T01:59:26-07:00,71000,71957053,0.636786,1.018742
2016-05-25T01:59:27-07:00,71000,71957053,0.631200,0.000000
2016-05-25T01:59:28-07:00,71000,71957053,0.625696,0.000000
2016-05-25T01:59:29-07:00,71000,71957053,0.620317,0.000000
2016-05-25T01:59:30-07:00,72000,72978282,0.623744,1.021214
2016-05-25T01:59:31-07:00,73000,73993472,0.627061,1.015120
2016-05-25T01:59:32-07:00,73000,73993472,0.621792,0.000000
2016-05-25T01:59:33-07:00,74000,75005393,0.625042,1.011896
2016-05-25T01:59:34-07:00,74000,75005393,0.619877,0.000000
2016-05-25T01:59:35-07:00,75000,76027125,0.623171,1.021727
2016-05-25T01:59:36-07:00,75000,76027125,0.618104,0.000000
2016-05-25T01:59:37-07:00,76000,77043768,0.621319,1.016681
2016-05-25T01:59:38-07:00,76000,77043768,0.616348,0.000000
2016-05-25T01:59:39-07:00,76000,77043768,0.611456,0.000000
2016-05-25T01:59:40-07:00,77000,78058943,0.614622,1.012479
2016-05-25T01:59:41-07:00,77000,78058943,0.609834,0.000000
2016-05-25T01:59:42-07:00,78000,79086658,0.613073,1.027649
2016-05-25T01:59:43-07:00,79000,80101904,0.616166,1.015221
2016-05-25T01:59:44-07:00,79000,80101904,0.611463,0.000000
2016-05-25T01:59:45-07:00,80000,81113427,0.614493,1.011512
2016-05-25T01:59:46-07:00,80000,81113427,0.609873,0.000000
2016-05-25T01:59:47-07:00,81000,82125309,0.612873,1.011894
2016-05-25T01:59:48-07:00,82000,83137034,0.615828,1.011744
2016-05-25T01:59:49-07:00,82000,83137034,0.611300,0.000000
2016-05-25T01:59:50-07:00,82000,83137034,0.606826,0.000000
2016-05-25T01:59:51-07:00,82000,83137034,0.602373,0.000000
2016-05-25T01:59:52-07:00,83000,84142708,0.605341,1.021502
2016-05-25T01:59:53-07:00,84000,85133367,0.608093,0.990573
2016-05-25T01:59:54-07:00,84000,85133367,0.603781,0.000000
2016-05-25T01:59:55-07:00,85000,86142022,0.606632,1.008654
2016-05-25T01:59:56-07:00,85000,86142022,0.602390,0.000000
2016-05-25T01:59:57-07:00,86000,87154347,0.605237,1.012325
2016-05-25T01:59:58-07:00,86000,87154347,0.601063,0.000000
2016-05-25T01:59:59-07:00,87000,88167283,0.603884,1.012926
2016-05-25T02:00:00-07:00,87000,88167283,0.599776,0.000000
2016-05-25T02:00:01-07:00,88000,89187464,0.602616,1.020217
2016-05-25T02:00:02-07:00,88000,89187464,0.598562,0.000000
2016-05-25T02:00:03-07:00,88000,89187464,0.594581,0.000000
2016-05-25T02:00:04-07:00,88000,89187464,0.590644,0.000000
2016-05-25T02:00:05-07:00,89000,90201545,0.593429,1.014122
2016-05-25T02:00:06-07:00,90000,91222379,0.596223,1.020776
2016-05-25T02:00:07-07:00,90000,91222379,0.592351,0.000000
2016-05-25T02:00:08-07:00,91000,92232589,0.595047,1.010218
2016-05-25T02:00:09-07:00,91000,92232589,0.591233,0.000000
2016-05-25T02:00:10-07:00,92000,93245265,0.593917,1.012619
2016-05-25T02:00:11-07:00,92000,93245265,0.590158,0.000000
2016-05-25T02:00:12-07:00,93000,94265024,0.592860,1.019771
2016-05-25T02:00:13-07:00,93000,94265024,0.589143,0.000000
2016-05-25T02:00:14-07:00,93000,94265024,0.585495,0.000000
2016-05-25T02:00:15-07:00,94000,95274291,0.588111,1.009238
2016-05-25T02:00:16-07:00,94000,95274291,0.584503,0.000000
2016-05-25T02:00:17-07:00,95000,96285688,0.587106,1.011405
2016-05-25T02:00:18-07:00,96000,97296504,0.589674,1.010818
2016-05-25T02:00:19-07:00,96000,97296504,0.586122,0.000000
2016-05-25T02:00:20-07:00,97000,98316284,0.588719,1.019781
2016-05-25T02:00:21-07:00,97000,98316284,0.585214,0.000000
2016-05-25T02:00:22-07:00,98000,99323751,0.587713,1.007463
2016-05-25T02:00:23-07:00,98000,99323751,0.584256,0.000000
2016-05-25T02:00:24-07:00,99000,100337640,0.586757,1.010405
2016-05-25T02:00:25-07:00,99000,100337640,0.583337,0.000000
2016-05-25T02:00:26-07:00,99000,100337640,0.579985,0.000000
2016-05-25T02:00:27-07:00,100000,101347173,0.582453,1.009531
2016-05-25T02:00:28-07:00,100000,101347173,0.579125,0.000000
2016-05-25T02:00:29-07:00,101000,102367255,0.581631,1.020098
2016-05-25T02:00:30-07:00,101000,102367255,0.578344,0.000000
2016-05-25T02:00:31-07:00,101000,102367255,0.575095,0.000000
2016-05-25T02:00:32-07:00,101000,102367255,0.571883,0.000000
2016-05-25T02:00:33-07:00,101000,102367255,0.568705,0.000000
2016-05-25T02:00:34-07:00,101000,102367255,0.565563,0.000000
2016-05-25T02:00:35-07:00,101000,102367255,0.562456,0.000000
2016-05-25T02:00:36-07:00,101000,102367255,0.559382,0.000000
2016-05-25T02:00:37-07:00,101000,102367255,0.556342,0.000000
2016-05-25T02:00:38-07:00,101000,102367255,0.553335,0.000000
2016-05-25T02:00:39-07:00,101000,102367255,0.550360,0.000000
2016-05-25T02:00:40-07:00,101000,102367255,0.547417,0.000000
2016-05-25T02:00:41-07:00,101000,102367255,0.544505,0.000000
2016-05-25T02:00:42-07:00,101000,102367255,0.541624,0.000000
2016-05-25T02:00:43-07:00,102000,103379135,0.544099,1.011886
2016-05-25T02:00:44-07:00,103000,104394972,0.546569,1.015850
2016-05-25T02:00:45-07:00,104000,105405630,0.548979,1.007960
2016-05-25T02:00:46-07:00,104000,105405630,0.546134,0.000000
2016-05-25T02:00:47-07:00,105000,106424956,0.548551,1.011203
2016-05-25T02:00:48-07:00,105000,106424956,0.545768,0.000000
2016-05-25T02:00:49-07:00,106000,107432509,0.548124,1.007530
2016-05-25T02:00:50-07:00,106000,107432509,0.545341,0.000000
2016-05-25T02:00:51-07:00,107000,108448020,0.547716,1.015500
2016-05-25T02:00:52-07:00,108000,109462877,0.550063,1.014850
2016-05-25T02:00:53-07:00,108000,109462877,0.547313,0.000000
2016-05-25T02:00:54-07:00,109000,110477798,0.549640,1.014996
2016-05-25T02:00:55-07:00,109000,110477798,0.546918,0.000000
2016-05-25T02:00:56-07:00,110000,111497124,0.549246,1.019335
2016-05-25T02:00:57-07:00,110000,111497124,0.546535,0.000000
2016-05-25T02:00:58-07:00,110000,111497124,0.543887,0.000000
2016-05-25T02:00:59-07:00,111000,112504192,0.546136,1.007028
2016-05-25T02:01:00-07:00,111000,112504192,0.543497,0.000000
2016-05-25T02:01:01-07:00,112000,113523681,0.545786,1.019443
2016-05-25T02:01:02-07:00,112000,113523681,0.543174,0.000000
2016-05-25T02:01:03-07:00,112000,113523681,0.540588,0.000000
2016-05-25T02:01:04-07:00,113000,114538386,0.542835,1.014695
2016-05-25T02:01:05-07:00,113000,114538386,0.540274,0.000000
2016-05-25T02:01:06-07:00,114000,115554761,0.542509,1.016334
2016-05-25T02:01:07-07:00,114000,115554761,0.539974,0.000000
2016-05-25T02:01:08-07:00,114000,115554761,0.537463,0.000000
2016-05-25T02:01:09-07:00,115000,116576166,0.539657,1.002647
2016-05-25T02:01:10-07:00,115000,116576166,0.537216,0.000000
2016-05-25T02:01:11-07:00,115000,116576166,0.534752,0.000000
2016-05-25T02:01:12-07:00,116000,117586319,0.536923,1.010133
2016-05-25T02:01:13-07:00,116000,117586319,0.534482,0.000000
2016-05-25T02:01:14-07:00,117000,118598069,0.536642,1.011766
2016-05-25T02:01:15-07:00,117000,118598069,0.534224,0.000000
2016-05-25T02:01:16-07:00,118000,119617244,0.536399,1.019185
2016-05-25T02:01:17-07:00,118000,119617244,0.534004,0.000000
2016-05-25T02:01:18-07:00,119000,120621436,0.536094,1.004199
2016-05-25T02:01:19-07:00,119000,120621436,0.533722,0.000000
2016-05-25T02:01:20-07:00,119000,120621436,0.531371,0.000000
2016-05-25T02:01:21-07:00,119000,120621436,0.529040,0.000000
2016-05-25T02:01:22-07:00,119000,120621436,0.526730,0.000000
2016-05-25T02:01:23-07:00,119000,120621436,0.524440,0.000000
2016-05-25T02:01:24-07:00,119000,120621436,0.522170,0.000000
2016-05-25T02:01:25-07:00,119000,120621436,0.519919,0.000000
2016-05-25T02:01:26-07:00,119000,120621436,0.517687,0.000000
2016-05-25T02:01:27-07:00,119000,120621436,0.515475,0.000000
2016-05-25T02:01:28-07:00,119000,120621436,0.513282,0.000000
2016-05-25T02:01:29-07:00,119000,120621436,0.511107,0.000000
2016-05-25T02:01:30-07:00,119000,120621436,0.508950,0.000000
2016-05-25T02:01:31-07:00,119000,120621436,0.506812,0.000000
2016-05-25T02:01:32-07:00,119000,120621436,0.504691,0.000000
2016-05-25T02:01:33-07:00,119000,120621436,0.502553,0.000000
2016-05-25T02:01:34-07:00,119000,120621436,0.500503,0.000000
2016-05-25T02:01:35-07:00,119000,120621436,0.498407,0.000000
2016-05-25T02:01:36-07:00,119000,120621436,0.496384,0.000000
2016-05-25T02:01:37-07:00,119000,120621436,0.494349,0.000000
2016-05-25T02:01:38-07:00,119000,120621436,0.492331,0.000000
2016-05-25T02:01:39-07:00,119000,120621436,0.490330,0.000000
2016-05-25T02:01:40-07:00,120000,121633453,0.492442,1.012034
2016-05-25T02:01:41-07:00,121000,122644201,0.494511,1.000025
2016-05-25T02:01:42-07:00,121000,122644201,0.492546,0.000000
2016-05-25T02:01:43-07:00,122000,123661672,0.494646,1.017440
2016-05-25T02:01:44-07:00,123000,124681470,0.496738,1.019798
2016-05-25T02:01:45-07:00,123000,124681470,0.494767,0.000000
2016-05-25T02:01:46-07:00,124000,125691992,0.496805,1.010543
2016-05-25T02:01:47-07:00,125000,126701730,0.498825,1.009713
2016-05-25T02:01:48-07:00,125000,126701730,0.496869,0.000000
2016-05-25T02:01:49-07:00,126000,127716267,0.498889,1.013717
2016-05-25T02:01:50-07:00,126000,127716267,0.496950,0.000000
2016-05-25T02:01:51-07:00,127000,128733619,0.498967,1.017376
2016-05-25T02:01:52-07:00,127000,128733619,0.497040,0.000000
2016-05-25T02:01:53-07:00,128000,129752318,0.499046,1.018694
2016-05-25T02:01:54-07:00,128000,129752318,0.497134,0.000000
2016-05-25T02:01:55-07:00,129000,130770641,0.499124,1.018349
2016-05-25T02:01:56-07:00,129000,130770641,0.497226,0.000000
2016-05-25T02:01:57-07:00,130000,131789774,0.499203,1.019157
2016-05-25T02:01:58-07:00,130000,131789774,0.497319,0.000000
2016-05-25T02:01:59-07:00,130000,131789774,0.495449,0.000000
2016-05-25T02:02:00-07:00,131000,132805297,0.497397,1.016048
2016-05-25T02:02:01-07:00,131000,132805297,0.495541,0.000000
2016-05-25T02:02:02-07:00,132000,133817945,0.497464,1.012647
2016-05-25T02:02:03-07:00,132000,133817945,0.495621,0.000000
2016-05-25T02:02:04-07:00,132000,133817945,0.493792,0.000000
2016-05-25T02:02:05-07:00,133000,134834512,0.495714,1.016546
2016-05-25T02:02:06-07:00,134000,135850764,0.497621,1.016246
2016-05-25T02:02:07-07:00,134000,135850764,0.495805,0.000000
2016-05-25T02:02:08-07:00,134000,135850764,0.494002,0.000000
2016-05-25T02:02:09-07:00,135000,136869906,0.495905,1.019130
2016-05-25T02:02:10-07:00,135000,136869906,0.494109,0.000000
2016-05-25T02:02:11-07:00,135000,136869906,0.492337,0.000000
2016-05-25T02:02:12-07:00,136000,137881273,0.494197,1.011286
2016-05-25T02:02:13-07:00,136000,137881273,0.492432,0.000000
2016-05-25T02:02:14-07:00,137000,138898390,0.494299,1.017108
2016-05-25T02:02:15-07:00,137000,138898390,0.492547,0.000000
2016-05-25T02:02:16-07:00,138000,139910864,0.494384,1.012480
2016-05-25T02:02:17-07:00,138000,139910864,0.492643,0.000000
2016-05-25T02:02:18-07:00,139000,140928818,0.494486,1.017970
2016-05-25T02:02:19-07:00,140000,141947256,0.496318,1.018415
2016-05-25T02:02:20-07:00,140000,141947256,0.494589,0.000000
2016-05-25T02:02:21-07:00,141000,142933900,0.496297,0.986625
2016-05-25T02:02:22-07:00,141000,142933900,0.494576,0.000000
2016-05-25T02:02:23-07:00,141000,142933900,0.492875,0.000000
2016-05-25T02:02:24-07:00,142000,143945090,0.494656,1.011136
2016-05-25T02:02:25-07:00,142000,143945090,0.492962,0.000000
2016-05-25T02:02:26-07:00,143000,144965676,0.494763,1.020574
2016-05-25T02:02:27-07:00,143000,144965676,0.493080,0.000000
2016-05-25T02:02:28-07:00,144000,145984918,0.494863,1.019261
2016-05-25T02:02:29-07:00,144000,145984918,0.493191,0.000000
2016-05-25T02:02:30-07:00,144000,145984918,0.491531,0.000000
2016-05-25T02:02:31-07:00,144000,145984918,0.489881,0.000000
2016-05-25T02:02:32-07:00,144000,145984918,0.488243,0.000000
2016-05-25T02:02:33-07:00,144000,145984918,0.486616,0.000000
2016-05-25T02:02:34-07:00,144000,145984918,0.484999,0.000000
2016-05-25T02:02:35-07:00,144000,145984918,0.483393,0.000000
2016-05-25T02:02:36-07:00,144000,145984918,0.481798,0.000000
2016-05-25T02:02:37-07:00,144000,145984918,0.480213,0.000000
2016-05-25T02:02:38-07:00,145000,146999645,0.481965,1.014727
2016-05-25T02:02:39-07:00,146000,148013691,0.483704,1.014036
2016-05-25T02:02:40-07:00,147000,149025570,0.485425,1.011904
2016-05-25T02:02:41-07:00,147000,149025570,0.483807,0.000000
2016-05-25T02:02:42-07:00,148000,150045130,0.485563,1.034785
2016-05-25T02:02:43-07:00,148000,150045130,0.484016,0.000000
2016-05-25T02:02:44-07:00,149000,151058096,0.485717,1.012911
2016-05-25T02:02:45-07:00,149000,151058096,0.484160,0.000000
2016-05-25T02:02:46-07:00,150000,152070371,0.485847,1.012226
2016-05-25T02:02:47-07:00,151000,153084085,0.487528,1.013713
2016-05-25T02:02:48-07:00,151000,153084085,0.485981,0.000000
2016-05-25T02:02:49-07:00,152000,154106924,0.487679,1.022823
2016-05-25T02:02:50-07:00,152000,154106924,0.486141,0.000000
2016-05-25T02:02:51-07:00,153000,155117132,0.487789,1.010193
2016-05-25T02:02:52-07:00,153000,155117132,0.486259,0.000000
2016-05-25T02:02:53-07:00,153000,155117132,0.484726,0.000000
2016-05-25T02:02:54-07:00,154000,156138110,0.486411,1.031036
2016-05-25T02:02:55-07:00,154000,156138110,0.484900,0.000000
2016-05-25T02:02:56-07:00,155000,157156396,0.486552,1.018319
2016-05-25T02:02:57-07:00,155000,157156396,0.485050,0.000000
2016-05-25T02:02:58-07:00,156000,158165242,0.486662,1.008855
2016-05-25T02:02:59-07:00,156000,158165242,0.485169,0.000000
2016-05-25T02:03:00-07:00,157000,159179807,0.486788,1.014574
2016-05-25T02:03:01-07:00,158000,160200101,0.488414,1.020324
2016-05-25T02:03:02-07:00,158000,160200101,0.486930,0.000000
2016-05-25T02:03:03-07:00,158000,160200101,0.485454,0.000000
2016-05-25T02:03:04-07:00,159000,161224782,0.487083,1.024664
2016-05-25T02:03:05-07:00,159000,161224782,0.485616,0.000000
2016-05-25T02:03:06-07:00,160000,162247131,0.487228,1.022328
2016-05-25T02:03:07-07:00,160000,162247131,0.485769,0.000000
2016-05-25T02:03:08-07:00,161000,163264027,0.487355,1.016901
2016-05-25T02:03:09-07:00,162000,164289137,0.488955,1.025150
2016-05-25T02:03:10-07:00,162000,164289137,0.487504,0.000000
2016-05-25T02:03:11-07:00,163000,165303337,0.489062,1.014181
2016-05-25T02:03:12-07:00,163000,165303337,0.487620,0.000000
2016-05-25T02:03:13-07:00,164000,166322092,0.489182,1.018739
2016-05-25T02:03:14-07:00,164000,166322092,0.487747,0.000000
2016-05-25T02:03:15-07:00,165000,167327736,0.489262,1.005646
2016-05-25T02:03:16-07:00,165000,167327736,0.487835,0.000000
2016-05-25T02:03:17-07:00,166000,168340776,0.489362,1.013131
2016-05-25T02:03:18-07:00,166000,168340776,0.487944,0.000000
2016-05-25T02:03:19-07:00,167000,169357941,0.489473,1.017104
2016-05-25T02:03:20-07:00,167000,169357941,0.488063,0.000000
2016-05-25T02:03:21-07:00,167000,169357941,0.486660,0.000000
2016-05-25T02:03:22-07:00,168000,170372934,0.488174,1.015023
2016-05-25T02:03:23-07:00,168000,170372934,0.486779,0.000000
2016-05-25T02:03:24-07:00,169000,171379789,0.488261,1.006829
2016-05-25T02:03:25-07:00,169000,171379789,0.486874,0.000000
2016-05-25T02:03:26-07:00,170000,172395905,0.488373,1.016042
2016-05-25T02:03:27-07:00,170000,172395905,0.486993,0.000000
2016-05-25T02:03:28-07:00,171000,173407840,0.488472,1.011983
2016-05-25T02:03:29-07:00,171000,173407840,0.487100,0.000000
2016-05-25T02:03:30-07:00,171000,173407840,0.485736,0.000000
2016-05-25T02:03:31-07:00,172000,174417615,0.487199,1.009763
2016-05-25T02:03:32-07:00,172000,174417615,0.485842,0.000000
2016-05-25T02:03:33-07:00,173000,175426418,0.487295,1.008733
2016-05-25T02:03:34-07:00,174000,176436815,0.488744,1.010442
2016-05-25T02:03:35-07:00,174000,176436815,0.487394,0.000000
2016-05-25T02:03:36-07:00,175000,177451841,0.488847,1.014996
2016-05-25T02:03:37-07:00,175000,177451841,0.487504,0.000000
2016-05-25T02:03:38-07:00,175000,177451841,0.486169,0.000000
2016-05-25T02:03:39-07:00,176000,178458012,0.487590,1.006158
2016-05-25T02:03:40-07:00,176000,178458012,0.486261,0.000000
2016-05-25T02:03:41-07:00,177000,179470811,0.487692,1.012795
2016-05-25T02:03:42-07:00,177000,179470811,0.486370,0.000000
2016-05-25T02:03:43-07:00,177000,179470811,0.485056,0.000000
2016-05-25T02:03:44-07:00,178000,180483450,0.486478,1.012622
2016-05-25T02:03:45-07:00,179000,181494267,0.487887,1.010798
2016-05-25T02:03:46-07:00,180000,182509721,0.489298,1.012722
2016-05-25T02:03:47-07:00,180000,182509721,0.487993,0.000000
2016-05-25T02:03:48-07:00,181000,183536643,0.489430,1.026940
2016-05-25T02:03:49-07:00,181000,183536643,0.488129,0.000000
2016-05-25T02:03:50-07:00,182000,184552836,0.489530,1.016254
2016-05-25T02:03:51-07:00,182000,184552836,0.488234,0.000000
2016-05-25T02:03:52-07:00,183000,185572664,0.489637,1.019772
2016-05-25T02:03:53-07:00,183000,185572664,0.488348,0.000000
2016-05-25T02:03:54-07:00,183000,185572664,0.487067,0.000000
2016-05-25T02:03:55-07:00,184000,186591541,0.488459,1.018824
2016-05-25T02:03:56-07:00,184000,186591541,0.487184,0.000000
2016-05-25T02:03:57-07:00,184000,186591541,0.485915,0.000000
2016-05-25T02:03:58-07:00,184000,186591541,0.484653,0.000000
2016-05-25T02:03:59-07:00,184000,186591541,0.483397,0.000000
2016-05-25T02:04:00-07:00,184000,186591541,0.482148,0.000000
2016-05-25T02:04:01-07:00,184000,186591541,0.480905,0.000000
2016-05-25T02:04:02-07:00,184000,186591541,0.479669,0.000000
2016-05-25T02:04:03-07:00,184000,186591541,0.478439,0.000000
2016-05-25T02:04:04-07:00,184000,186591541,0.477216,0.000000
2016-05-25T02:04:05-07:00,184000,186591541,0.475998,0.000000
2016-05-25T02:04:06-07:00,184000,186591541,0.474787,0.000000
2016-05-25T02:04:07-07:00,184000,186591541,0.473582,0.000000
2016-05-25T02:04:08-07:00,184000,186591541,0.472383,0.000000
2016-05-25T02:04:09-07:00,184000,186591541,0.471190,0.000000
2016-05-25T02:04:10-07:00,184000,186591541,0.470003,0.000000
2016-05-25T02:04:11-07:00,185000,187603988,0.471366,1.012515
2016-05-25T02:04:12-07:00,185000,187603988,0.470185,0.000000
2016-05-25T02:04:13-07:00,186000,188622410,0.471555,1.018413
2016-05-25T02:04:14-07:00,187000,189639170,0.472915,1.016819
2016-05-25T02:04:15-07:00,187000,189639170,0.471739,0.000000
2016-05-25T02:04:16-07:00,188000,190655568,0.473090,1.016368
2016-05-25T02:04:17-07:00,188000,190655568,0.471919,0.000000
2016-05-25T02:04:18-07:00,189000,191675588,0.473273,1.019998
2016-05-25T02:04:19-07:00,190000,192696744,0.474622,1.021129
2016-05-25T02:04:20-07:00,190000,192696744,0.473456,0.000000
2016-05-25T02:04:21-07:00,191000,193716448,0.474795,1.019692
