date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T02:24:41-07:00,80000,81113427,1.763313,2.026732
2016-10-17T02:24:42-07:00,82000,83137034,1.768852,2.023615
2016-10-17T02:24:43-07:00,84000,85133367,1.773590,1.996319
2016-10-17T02:24:44-07:00,86000,87154347,1.778640,2.021047
2016-10-17T02:24:45-07:00,88000,89187464,1.783730,2.033100
2016-10-17T02:24:46-07:00,90000,91222379,1.788654,2.034887
2016-10-17T02:24:47-07:00,91000,92232589,1.773684,1.010211
2016-10-17T02:24:48-07:00,93000,94265024,1.778567,2.032495
2016-10-17T02:24:49-07:00,95000,96285688,1.782944,2.014143
2016-10-17T02:24:50-07:00,96000,97296504,1.769011,1.014115
2016-10-17T02:24:51-07:00,99000,100337640,1.791727,3.041140
2016-10-17T02:24:52-07:00,101000,102367255,1.795899,2.029523
2016-10-17T02:24:53-07:00,102000,103379135,1.782381,1.011877
2016-10-17T02:24:54-07:00,104000,105405630,1.786519,2.026490
2016-10-17T02:24:55-07:00,106000,107432509,1.790526,2.026987
2016-10-17T02:24:56-07:00,107000,108448020,1.777821,1.015502
2016-10-17T02:24:57-07:00,110000,111497124,1.798326,3.049153
2016-10-17T02:24:58-07:00,111000,112504192,1.785765,1.007033
2016-10-17T02:24:59-07:00,113000,114538386,1.789646,2.034119
2016-10-17T02:25:00-07:00,115000,116576166,1.793464,2.037852
2016-10-17T02:25:01-07:00,117000,118598069,1.796926,2.021933
2016-10-17T02:25:02-07:00,118000,119617244,1.785317,1.019124
2016-10-17T02:25:03-07:00,120000,121633453,1.788713,2.016289
2016-10-17T02:25:04-07:00,122000,123661672,1.792184,2.028198
2016-10-17T02:25:05-07:00,124000,125691992,1.795586,2.030327
2016-10-17T02:25:06-07:00,126000,127716267,1.798806,2.024240
2016-10-17T02:25:07-07:00,128000,129752318,1.802101,2.036051
2016-10-17T02:25:08-07:00,129000,130770641,1.791365,1.018348
2016-10-17T02:25:09-07:00,131000,132805297,1.794653,2.034627
2016-10-17T02:25:10-07:00,132000,133817945,1.784227,1.012691
2016-10-17T02:25:11-07:00,135000,136869906,1.800906,3.051800
2016-10-17T02:25:12-07:00,136000,137881273,1.790652,1.011349
2016-10-17T02:25:13-07:00,138000,139910864,1.793716,2.029587
2016-10-17T02:25:14-07:00,140000,141947256,1.796787,2.036380
2016-10-17T02:25:15-07:00,143000,144965676,1.812059,3.018559
2016-10-17T02:25:16-07:00,145000,146999645,1.814798,2.033920
2016-10-17T02:25:17-07:00,148000,150045130,1.829806,3.045436
2016-10-17T02:25:18-07:00,150000,152070371,1.832160,2.025246
2016-10-17T02:25:19-07:00,153000,155117132,1.846620,3.046855
2016-10-17T02:25:20-07:00,154000,156138110,1.836907,1.020989
2016-10-17T02:25:21-07:00,156000,158165242,1.839119,2.027107
2016-10-17T02:25:22-07:00,159000,161224782,1.853146,3.059498
2016-10-17T02:25:23-07:00,161000,163264027,1.855261,2.039245
2016-10-17T02:25:24-07:00,164000,166322092,1.868776,3.058101
2016-10-17T02:25:25-07:00,165000,167327736,1.859185,1.005635
2016-10-17T02:25:26-07:00,167000,169357941,1.861064,2.030158
2016-10-17T02:25:27-07:00,170000,172395905,1.873857,3.037986
2016-10-17T02:25:28-07:00,172000,174417615,1.875447,2.021728
2016-10-17T02:25:29-07:00,174000,176436815,1.876976,2.019197
2016-10-17T02:25:30-07:00,176000,178458012,1.878495,2.021249
2016-10-17T02:25:31-07:00,177000,179470811,1.869476,1.012769
2016-10-17T02:25:32-07:00,179000,181494267,1.871064,2.023440
2016-10-17T02:25:33-07:00,181000,183536643,1.872812,2.042420
2016-10-17T02:25:34-07:00,183000,185572664,1.874460,2.035997
2016-10-17T02:25:35-07:00,185000,187603988,1.876030,2.031384
2016-10-17T02:25:36-07:00,187000,189639170,1.877605,2.035117
2016-10-17T02:25:37-07:00,189000,191675588,1.879162,2.036416
2016-10-17T02:25:38-07:00,191000,193716448,1.880732,2.040864
2016-10-17T02:25:39-07:00,193000,195747012,1.882172,2.030551
2016-10-17T02:25:40-07:00,195000,197776181,1.883573,2.029258
2016-10-17T02:25:41-07:00,197000,199804108,1.884935,2.027967
2016-10-17T02:25:42-07:00,198000,200819774,1.876810,1.015613
2016-10-17T02:25:43-07:00,200000,202846298,1.886566,3.890605
