date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T08:11:46-08:00,31000,31415095,0.361091,0.000000
2016-01-04T08:11:47-08:00,31000,31415095,0.356988,0.000000
2016-01-04T08:11:48-08:00,31000,31415095,0.352977,0.000000
2016-01-04T08:11:49-08:00,31000,31415095,0.349055,0.000000
2016-01-04T08:11:50-08:00,32000,32420164,0.356263,1.005021
2016-01-04T08:11:51-08:00,32000,32420164,0.352391,0.000000
2016-01-04T08:11:52-08:00,32000,32420164,0.348602,0.000000
2016-01-04T08:11:53-08:00,33000,33430060,0.355637,1.009848
2016-01-04T08:11:54-08:00,33000,33430060,0.351894,0.000000
2016-01-04T08:11:55-08:00,33000,33430060,0.348228,0.000000
2016-01-04T08:11:56-08:00,33000,33430060,0.344638,0.000000
2016-01-04T08:11:57-08:00,34000,34441547,0.351443,1.011457
2016-01-04T08:11:58-08:00,34000,34441547,0.347893,0.000000
2016-01-04T08:11:59-08:00,34000,34441547,0.344414,0.000000
2016-01-04T08:12:00-08:00,34000,34441547,0.341004,0.000000
2016-01-04T08:12:01-08:00,35000,35456989,0.347616,1.015386
2016-01-04T08:12:02-08:00,35000,35456989,0.344241,0.000000
2016-01-04T08:12:03-08:00,35000,35456989,0.340931,0.000000
2016-01-04T08:12:04-08:00,35000,35456989,0.337684,0.000000
2016-01-04T08:12:05-08:00,35000,35456989,0.334498,0.000000
2016-01-04T08:12:06-08:00,36000,36464235,0.340786,1.007275
2016-01-04T08:12:07-08:00,36000,36464235,0.337630,0.000000
2016-01-04T08:12:08-08:00,36000,36464235,0.334533,0.000000
2016-01-04T08:12:09-08:00,36000,36464235,0.331492,0.000000
2016-01-04T08:12:10-08:00,36000,36464235,0.328505,0.000000
2016-01-04T08:12:11-08:00,36000,36464235,0.325572,0.000000
2016-01-04T08:12:12-08:00,37000,37474099,0.331628,1.009864
2016-01-04T08:12:13-08:00,37000,37474099,0.328719,0.000000
2016-01-04T08:12:14-08:00,37000,37474099,0.325860,0.000000
2016-01-04T08:12:15-08:00,37000,37474099,0.323051,0.000000
2016-01-04T08:12:16-08:00,38000,38484053,0.328922,1.010147
2016-01-04T08:12:17-08:00,38000,38484053,0.326135,0.000000
2016-01-04T08:12:18-08:00,38000,38484053,0.323394,0.000000
2016-01-04T08:12:19-08:00,38000,38484053,0.320699,0.000000
2016-01-04T08:12:20-08:00,38000,38484053,0.318049,0.000000
2016-01-04T08:12:21-08:00,39000,39498320,0.323755,1.014261
2016-01-04T08:12:22-08:00,39000,39498320,0.321123,0.000000
2016-01-04T08:12:23-08:00,39000,39498320,0.318533,0.000000
2016-01-04T08:12:24-08:00,40000,40513989,0.324111,1.015716
2016-01-04T08:12:25-08:00,40000,40513989,0.321538,0.000000
2016-01-04T08:12:26-08:00,41000,41528758,0.326997,1.014787
2016-01-04T08:12:27-08:00,41000,41528758,0.324442,0.000000
2016-01-04T08:12:28-08:00,42000,42541195,0.329776,1.012441
2016-01-04T08:12:29-08:00,42000,42541195,0.327239,0.000000
2016-01-04T08:12:30-08:00,42000,42541195,0.324741,0.000000
2016-01-04T08:12:31-08:00,43000,43551358,0.329933,1.010163
2016-01-04T08:12:32-08:00,43000,43551358,0.327453,0.000000
2016-01-04T08:12:33-08:00,44000,44556048,0.332507,1.004678
2016-01-04T08:12:34-08:00,44000,44556048,0.330044,0.000000
2016-01-04T08:12:35-08:00,44000,44556048,0.327617,0.000000
2016-01-04T08:12:36-08:00,45000,45580518,0.332703,1.024392
2016-01-04T08:12:37-08:00,45000,45580518,0.330292,0.000000
2016-01-04T08:12:38-08:00,45000,45580518,0.327916,0.000000
2016-01-04T08:12:39-08:00,46000,46598320,0.332844,1.017836
2016-01-04T08:12:40-08:00,46000,46598320,0.330483,0.000000
2016-01-04T08:12:41-08:00,47000,47614354,0.335311,1.016021
2016-01-04T08:12:42-08:00,47000,47614354,0.332966,0.000000
2016-01-04T08:12:43-08:00,48000,48626994,0.337686,1.012640
2016-01-04T08:12:44-08:00,48000,48626994,0.335357,0.000000
2016-01-04T08:12:45-08:00,48000,48626994,0.333060,0.000000
2016-01-04T08:12:46-08:00,48000,48626994,0.330795,0.000000
2016-01-04T08:12:47-08:00,49000,49638872,0.335397,1.011902
2016-01-04T08:12:48-08:00,49000,49638872,0.333146,0.000000
2016-01-04T08:12:49-08:00,49000,49638872,0.330925,0.000000
2016-01-04T08:12:50-08:00,49000,49638872,0.328733,0.000000
2016-01-04T08:12:51-08:00,49000,49638872,0.326570,0.000000
2016-01-04T08:12:52-08:00,49000,49638872,0.324436,0.000000
2016-01-04T08:12:53-08:00,50000,50651542,0.328905,1.012592
2016-01-04T08:12:54-08:00,50000,50651542,0.326783,0.000000
2016-01-04T08:12:55-08:00,50000,50651542,0.324688,0.000000
2016-01-04T08:12:56-08:00,50000,50651542,0.322620,0.000000
2016-01-04T08:12:57-08:00,50000,50651542,0.320578,0.000000
2016-01-04T08:12:58-08:00,50000,50651542,0.318562,0.000000
2016-01-04T08:12:59-08:00,50000,50651542,0.316571,0.000000
2016-01-04T08:13:00-08:00,50000,50651542,0.314605,0.000000
2016-01-04T08:13:01-08:00,51000,51669660,0.318948,1.018118
2016-01-04T08:13:02-08:00,51000,51669660,0.316991,0.000000
2016-01-04T08:13:03-08:00,51000,51669660,0.315058,0.000000
2016-01-04T08:13:04-08:00,51000,51669660,0.313149,0.000000
2016-01-04T08:13:05-08:00,51000,51669660,0.311262,0.000000
2016-01-04T08:13:06-08:00,51000,51669660,0.309398,0.000000
2016-01-04T08:13:07-08:00,51000,51669660,0.307557,0.000000
2016-01-04T08:13:08-08:00,52000,52685121,0.311745,1.015464
2016-01-04T08:13:09-08:00,52000,52685121,0.309912,0.000000
2016-01-04T08:13:10-08:00,52000,52685121,0.308099,0.000000
2016-01-04T08:13:11-08:00,52000,52685121,0.306308,0.000000
2016-01-04T08:13:12-08:00,52000,52685121,0.304537,0.000000
2016-01-04T08:13:13-08:00,52000,52685121,0.302787,0.000000
2016-01-04T08:13:14-08:00,52000,52685121,0.301057,0.000000
2016-01-04T08:13:15-08:00,52000,52685121,0.299346,0.000000
2016-01-04T08:13:16-08:00,52000,52685121,0.297655,0.000000
2016-01-04T08:13:17-08:00,53000,53700273,0.301686,1.015178
2016-01-04T08:13:18-08:00,53000,53700273,0.300001,0.000000
2016-01-04T08:13:19-08:00,53000,53700273,0.298334,0.000000
2016-01-04T08:13:20-08:00,53000,53700273,0.296686,0.000000
2016-01-04T08:13:21-08:00,53000,53700273,0.295056,0.000000
2016-01-04T08:13:22-08:00,53000,53700273,0.293443,0.000000
2016-01-04T08:13:23-08:00,53000,53700273,0.291849,0.000000
2016-01-04T08:13:24-08:00,54000,54709392,0.295726,1.009128
2016-01-04T08:13:25-08:00,54000,54709392,0.294136,0.000000
2016-01-04T08:13:26-08:00,54000,54709392,0.292563,0.000000
2016-01-04T08:13:27-08:00,54000,54709392,0.291007,0.000000
2016-01-04T08:13:28-08:00,54000,54709392,0.289467,0.000000
2016-01-04T08:13:29-08:00,55000,55719182,0.293258,1.009778
2016-01-04T08:13:30-08:00,55000,55719182,0.291723,0.000000
2016-01-04T08:13:31-08:00,55000,55719182,0.290203,0.000000
2016-01-04T08:13:32-08:00,55000,55719182,0.288700,0.000000
2016-01-04T08:13:33-08:00,55000,55719182,0.287212,0.000000
2016-01-04T08:13:34-08:00,56000,56731191,0.290928,1.012036
2016-01-04T08:13:35-08:00,56000,56731191,0.289444,0.000000
2016-01-04T08:13:36-08:00,56000,56731191,0.287975,0.000000
2016-01-04T08:13:37-08:00,56000,56731191,0.286520,0.000000
2016-01-04T08:13:38-08:00,56000,56731191,0.285081,0.000000
2016-01-04T08:13:39-08:00,57000,57747920,0.288739,1.016699
2016-01-04T08:13:40-08:00,57000,57747920,0.287302,0.000000
2016-01-04T08:13:41-08:00,57000,57747920,0.285880,0.000000
2016-01-04T08:13:42-08:00,58000,58760715,0.289461,1.012895
2016-01-04T08:13:43-08:00,58000,58760715,0.288034,0.000000
2016-01-04T08:13:44-08:00,58000,58760715,0.286636,0.000000
2016-01-04T08:13:45-08:00,58000,58760715,0.285246,0.000000
2016-01-04T08:13:46-08:00,58000,58760715,0.283868,0.000000
2016-01-04T08:13:47-08:00,58000,58760715,0.282503,0.000000
2016-01-04T08:13:48-08:00,58000,58760715,0.281151,0.000000
2016-01-04T08:13:49-08:00,59000,59777079,0.284652,1.016354
2016-01-04T08:13:50-08:00,59000,59777079,0.283303,0.000000
2016-01-04T08:13:51-08:00,59000,59777079,0.281967,0.000000
2016-01-04T08:13:52-08:00,60000,60793761,0.285416,1.016711
2016-01-04T08:13:53-08:00,60000,60793761,0.284082,0.000000
2016-01-04T08:13:54-08:00,61000,61805178,0.287465,1.011404
2016-01-04T08:13:55-08:00,61000,61805178,0.286134,0.000000
2016-01-04T08:13:56-08:00,62000,62814906,0.289469,1.009694
2016-01-04T08:13:57-08:00,62000,62814906,0.288141,0.000000
2016-01-04T08:13:58-08:00,62000,62814906,0.286825,0.000000
2016-01-04T08:13:59-08:00,63000,63829802,0.290135,1.014918
2016-01-04T08:14:00-08:00,63000,63829802,0.288822,0.000000
2016-01-04T08:14:01-08:00,64000,64845859,0.292098,1.016061
2016-01-04T08:14:02-08:00,64000,64845859,0.290788,0.000000
2016-01-04T08:14:03-08:00,64000,64845859,0.289490,0.000000
2016-01-04T08:14:04-08:00,65000,65863620,0.292727,1.017746
2016-01-04T08:14:05-08:00,65000,65863620,0.291431,0.000000
2016-01-04T08:14:06-08:00,65000,65863620,0.290147,0.000000
2016-01-04T08:14:07-08:00,66000,66879052,0.293328,1.015390
2016-01-04T08:14:08-08:00,66000,66879052,0.292048,0.000000
2016-01-04T08:14:09-08:00,66000,66879052,0.290778,0.000000
2016-01-04T08:14:10-08:00,67000,67895973,0.293921,1.016928
2016-01-04T08:14:11-08:00,67000,67895973,0.292654,0.000000
2016-01-04T08:14:12-08:00,67000,67895973,0.291398,0.000000
2016-01-04T08:14:13-08:00,68000,68913829,0.294503,1.017808
2016-01-04T08:14:14-08:00,68000,68913829,0.293250,0.000000
2016-01-04T08:14:15-08:00,68000,68913829,0.292007,0.000000
2016-01-04T08:14:16-08:00,69000,69928350,0.295056,1.014509
2016-01-04T08:14:17-08:00,69000,69928350,0.293816,0.000000
2016-01-04T08:14:18-08:00,70000,70938362,0.296813,1.010001
2016-01-04T08:14:19-08:00,70000,70938362,0.295576,0.000000
2016-01-04T08:14:20-08:00,70000,70938362,0.294349,0.000000
2016-01-04T08:14:21-08:00,70000,70938362,0.293133,0.000000
2016-01-04T08:14:22-08:00,70000,70938362,0.291927,0.000000
2016-01-04T08:14:23-08:00,71000,71957053,0.294905,1.018729
2016-01-04T08:14:24-08:00,71000,71957053,0.293702,0.000000
2016-01-04T08:14:25-08:00,71000,71957053,0.292508,0.000000
2016-01-04T08:14:26-08:00,72000,72978282,0.295458,1.021252
2016-01-04T08:14:27-08:00,72000,72978282,0.294267,0.000000
2016-01-04T08:14:28-08:00,72000,72978282,0.293085,0.000000
2016-01-04T08:14:29-08:00,72000,72978282,0.291913,0.000000
2016-01-04T08:14:30-08:00,72000,72978282,0.290750,0.000000
2016-01-04T08:14:31-08:00,73000,73993472,0.293624,1.015195
2016-01-04T08:14:32-08:00,73000,73993472,0.292464,0.000000
2016-01-04T08:14:33-08:00,73000,73993472,0.291312,0.000000
2016-01-04T08:14:34-08:00,73000,73993472,0.290170,0.000000
2016-01-04T08:14:35-08:00,73000,73993472,0.289036,0.000000
2016-01-04T08:14:36-08:00,73000,73993472,0.287912,0.000000
2016-01-04T08:14:37-08:00,73000,73993472,0.286796,0.000000
2016-01-04T08:14:38-08:00,73000,73993472,0.285688,0.000000
2016-01-04T08:14:39-08:00,74000,75005393,0.288482,1.011984
2016-01-04T08:14:40-08:00,74000,75005393,0.287376,0.000000
2016-01-04T08:14:41-08:00,74000,75005393,0.286280,0.000000
2016-01-04T08:14:42-08:00,74000,75005393,0.285191,0.000000
2016-01-04T08:14:43-08:00,74000,75005393,0.284111,0.000000
2016-01-04T08:14:44-08:00,74000,75005393,0.283039,0.000000
2016-01-04T08:14:45-08:00,74000,75005393,0.281975,0.000000
2016-01-04T08:14:46-08:00,74000,75005393,0.280919,0.000000
2016-01-04T08:14:47-08:00,74000,75005393,0.279870,0.000000
2016-01-04T08:14:48-08:00,75000,76027125,0.282628,1.021762
2016-01-04T08:14:49-08:00,75000,76027125,0.281581,0.000000
2016-01-04T08:14:50-08:00,75000,76027125,0.280542,0.000000
2016-01-04T08:14:51-08:00,75000,76027125,0.279511,0.000000
2016-01-04T08:14:52-08:00,75000,76027125,0.278487,0.000000
2016-01-04T08:14:53-08:00,75000,76027125,0.277471,0.000000
2016-01-04T08:14:54-08:00,75000,76027125,0.276462,0.000000
2016-01-04T08:14:55-08:00,75000,76027125,0.275460,0.000000
2016-01-04T08:14:56-08:00,75000,76027125,0.274466,0.000000
2016-01-04T08:14:57-08:00,75000,76027125,0.273478,0.000000
2016-01-04T08:14:58-08:00,76000,77043768,0.276142,1.016655
2016-01-04T08:14:59-08:00,76000,77043768,0.275156,0.000000
2016-01-04T08:15:00-08:00,76000,77043768,0.274177,0.000000
2016-01-04T08:15:01-08:00,76000,77043768,0.273204,0.000000
2016-01-04T08:15:02-08:00,76000,77043768,0.272239,0.000000
2016-01-04T08:15:03-08:00,76000,77043768,0.271280,0.000000
2016-01-04T08:15:04-08:00,76000,77043768,0.270329,0.000000
2016-01-04T08:15:05-08:00,76000,77043768,0.269383,0.000000
2016-01-04T08:15:06-08:00,76000,77043768,0.268445,0.000000
2016-01-04T08:15:07-08:00,77000,78058943,0.271038,1.015176
2016-01-04T08:15:08-08:00,77000,78058943,0.270100,0.000000
2016-01-04T08:15:09-08:00,77000,78058943,0.269168,0.000000
2016-01-04T08:15:10-08:00,77000,78058943,0.268243,0.000000
2016-01-04T08:15:11-08:00,77000,78058943,0.267325,0.000000
2016-01-04T08:15:12-08:00,77000,78058943,0.266412,0.000000
2016-01-04T08:15:13-08:00,77000,78058943,0.265506,0.000000
2016-01-04T08:15:14-08:00,77000,78058943,0.264606,0.000000
2016-01-04T08:15:15-08:00,78000,79086658,0.267184,1.027697
2016-01-04T08:15:16-08:00,78000,79086658,0.266285,0.000000
2016-01-04T08:15:17-08:00,78000,79086658,0.265391,0.000000
2016-01-04T08:15:18-08:00,78000,79086658,0.264503,0.000000
2016-01-04T08:15:19-08:00,78000,79086658,0.263622,0.000000
2016-01-04T08:15:20-08:00,78000,79086658,0.262746,0.000000
2016-01-04T08:15:21-08:00,78000,79086658,0.261876,0.000000
2016-01-04T08:15:22-08:00,78000,79086658,0.261012,0.000000
2016-01-04T08:15:23-08:00,78000,79086658,0.260153,0.000000
2016-01-04T08:15:24-08:00,79000,80101904,0.262629,1.015248
2016-01-04T08:15:25-08:00,79000,80101904,0.261770,0.000000
2016-01-04T08:15:26-08:00,79000,80101904,0.260918,0.000000
2016-01-04T08:15:27-08:00,79000,80101904,0.260071,0.000000
2016-01-04T08:15:28-08:00,79000,80101904,0.259229,0.000000
2016-01-04T08:15:29-08:00,79000,80101904,0.258393,0.000000
2016-01-04T08:15:30-08:00,79000,80101904,0.257562,0.000000
2016-01-04T08:15:31-08:00,80000,81113427,0.259979,1.011543
2016-01-04T08:15:32-08:00,80000,81113427,0.259148,0.000000
2016-01-04T08:15:33-08:00,80000,81113427,0.258323,0.000000
2016-01-04T08:15:34-08:00,80000,81113427,0.257503,0.000000
2016-01-04T08:15:35-08:00,80000,81113427,0.256688,0.000000
2016-01-04T08:15:36-08:00,80000,81113427,0.255878,0.000000
2016-01-04T08:15:37-08:00,81000,82125309,0.258255,1.011880
2016-01-04T08:15:38-08:00,81000,82125309,0.257446,0.000000
2016-01-04T08:15:39-08:00,81000,82125309,0.256641,0.000000
2016-01-04T08:15:40-08:00,82000,83137034,0.258994,1.011725
2016-01-04T08:15:41-08:00,82000,83137034,0.258189,0.000000
2016-01-04T08:15:42-08:00,82000,83137034,0.257390,0.000000
2016-01-04T08:15:43-08:00,82000,83137034,0.256595,0.000000
2016-01-04T08:15:44-08:00,82000,83137034,0.255806,0.000000
2016-01-04T08:15:45-08:00,82000,83137034,0.255021,0.000000
2016-01-04T08:15:46-08:00,82000,83137034,0.254241,0.000000
2016-01-04T08:15:47-08:00,83000,84142708,0.256532,1.005703
2016-01-04T08:15:48-08:00,83000,84142708,0.255752,0.000000
2016-01-04T08:15:49-08:00,83000,84142708,0.254978,0.000000
2016-01-04T08:15:50-08:00,83000,84142708,0.254207,0.000000
2016-01-04T08:15:51-08:00,83000,84142708,0.253441,0.000000
2016-01-04T08:15:52-08:00,83000,84142708,0.252680,0.000000
2016-01-04T08:15:53-08:00,83000,84142708,0.251924,0.000000
2016-01-04T08:15:54-08:00,83000,84142708,0.251172,0.000000
2016-01-04T08:15:55-08:00,84000,85133367,0.253373,0.990625
2016-01-04T08:15:56-08:00,84000,85133367,0.252621,0.000000
2016-01-04T08:15:57-08:00,84000,85133367,0.251873,0.000000
2016-01-04T08:15:58-08:00,84000,85133367,0.251131,0.000000
2016-01-04T08:15:59-08:00,84000,85133367,0.250392,0.000000
2016-01-04T08:16:00-08:00,84000,85133367,0.249658,0.000000
2016-01-04T08:16:01-08:00,84000,85133367,0.248927,0.000000
2016-01-04T08:16:02-08:00,85000,86142022,0.251143,1.009344
2016-01-04T08:16:03-08:00,85000,86142022,0.250412,0.000000
2016-01-04T08:16:04-08:00,85000,86142022,0.249687,0.000000
2016-01-04T08:16:05-08:00,86000,87154347,0.251891,1.012282
2016-01-04T08:16:06-08:00,86000,87154347,0.251165,0.000000
2016-01-04T08:16:07-08:00,86000,87154347,0.250443,0.000000
2016-01-04T08:16:08-08:00,87000,88167283,0.252628,1.012966
2016-01-04T08:16:09-08:00,88000,89187464,0.254821,1.020120
2016-01-04T08:16:10-08:00,88000,89187464,0.254095,0.000000
2016-01-04T08:16:11-08:00,89000,90201545,0.256254,1.014021
2016-01-04T08:16:12-08:00,89000,90201545,0.255528,0.000000
2016-01-04T08:16:13-08:00,90000,91222379,0.257690,1.020847
2016-01-04T08:16:14-08:00,90000,91222379,0.256964,0.000000
2016-01-04T08:16:15-08:00,91000,92232589,0.259080,1.010150
2016-01-04T08:16:16-08:00,91000,92232589,0.258354,0.000000
2016-01-04T08:16:17-08:00,92000,93245265,0.260461,1.012683
2016-01-04T08:16:18-08:00,92000,93245265,0.259736,0.000000
2016-01-04T08:16:19-08:00,92000,93245265,0.259014,0.000000
2016-01-04T08:16:20-08:00,93000,94265024,0.261122,1.019751
2016-01-04T08:16:21-08:00,93000,94265024,0.260400,0.000000
2016-01-04T08:16:22-08:00,94000,95274291,0.262463,1.009282
2016-01-04T08:16:23-08:00,94000,95274291,0.261742,0.000000
2016-01-04T08:16:24-08:00,94000,95274291,0.261025,0.000000
2016-01-04T08:16:25-08:00,94000,95274291,0.260312,0.000000
2016-01-04T08:16:26-08:00,95000,96285688,0.262358,1.011409
2016-01-04T08:16:27-08:00,95000,96285688,0.261646,0.000000
2016-01-04T08:16:28-08:00,95000,96285688,0.260936,0.000000
2016-01-04T08:16:29-08:00,95000,96285688,0.260231,0.000000
2016-01-04T08:16:30-08:00,96000,97296504,0.262254,1.010824
2016-01-04T08:16:31-08:00,96000,97296504,0.261549,0.000000
2016-01-04T08:16:32-08:00,96000,97296504,0.260848,0.000000
2016-01-04T08:16:33-08:00,97000,98316284,0.262877,1.019837
2016-01-04T08:16:34-08:00,97000,98316284,0.262176,0.000000
2016-01-04T08:16:35-08:00,97000,98316284,0.261479,0.000000
2016-01-04T08:16:36-08:00,97000,98316284,0.260786,0.000000
2016-01-04T08:16:37-08:00,97000,98316284,0.260096,0.000000
2016-01-04T08:16:38-08:00,97000,98316284,0.259409,0.000000
2016-01-04T08:16:39-08:00,97000,98316284,0.258727,0.000000
2016-01-04T08:16:40-08:00,97000,98316284,0.258048,0.000000
2016-01-04T08:16:41-08:00,98000,99323751,0.260009,1.007423
2016-01-04T08:16:42-08:00,98000,99323751,0.259331,0.000000
2016-01-04T08:16:43-08:00,98000,99323751,0.258655,0.000000
2016-01-04T08:16:44-08:00,98000,99323751,0.257983,0.000000
2016-01-04T08:16:45-08:00,98000,99323751,0.257315,0.000000
2016-01-04T08:16:46-08:00,98000,99323751,0.256650,0.000000
2016-01-04T08:16:47-08:00,98000,99323751,0.255989,0.000000
2016-01-04T08:16:48-08:00,98000,99323751,0.255331,0.000000
2016-01-04T08:16:49-08:00,98000,99323751,0.254676,0.000000
2016-01-04T08:16:50-08:00,99000,100337640,0.256618,1.013911
2016-01-04T08:16:51-08:00,99000,100337640,0.255963,0.000000
2016-01-04T08:16:52-08:00,99000,100337640,0.255312,0.000000
2016-01-04T08:16:53-08:00,99000,100337640,0.254664,0.000000
2016-01-04T08:16:54-08:00,99000,100337640,0.254019,0.000000
2016-01-04T08:16:55-08:00,99000,100337640,0.253378,0.000000
2016-01-04T08:16:56-08:00,99000,100337640,0.252739,0.000000
2016-01-04T08:16:57-08:00,99000,100337640,0.252104,0.000000
2016-01-04T08:16:58-08:00,100000,101347173,0.254282,1.795107
