date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-08T01:35:09-07:00,63000,63829802,1.227483,2.024766
2017-04-08T01:35:10-07:00,64000,64845859,1.223494,1.016067
2017-04-08T01:35:11-07:00,65000,65863620,1.219683,1.017724
2017-04-08T01:35:12-07:00,66000,66879052,1.215971,1.015487
2017-04-08T01:35:13-07:00,67000,67895973,1.212416,1.016868
2017-04-08T01:35:14-07:00,68000,68913829,1.209001,1.017798
2017-04-08T01:35:15-07:00,70000,70938362,1.223063,2.024694
2017-04-08T01:35:16-07:00,71000,71957053,1.219599,1.018661
2017-04-08T01:35:17-07:00,72000,72978282,1.216294,1.021311
2017-04-08T01:35:18-07:00,73000,73993472,1.212996,1.015111
2017-04-08T01:35:19-07:00,74000,75005393,1.209753,1.011903
2017-04-08T01:35:20-07:00,75000,76027125,1.206768,1.021718
2017-04-08T01:35:21-07:00,77000,78058943,1.219660,2.031914
2017-04-08T01:35:22-07:00,78000,79086658,1.216709,1.027796
2017-04-08T01:35:23-07:00,79000,80101904,1.213655,1.015168
2017-04-08T01:35:24-07:00,80000,81113427,1.210637,1.011487
2017-04-08T01:35:25-07:00,82000,83137034,1.222456,2.008326
2017-04-08T01:35:26-07:00,83000,84142708,1.219450,1.013433
2017-04-08T01:35:27-07:00,84000,85133367,1.216182,0.990676
2017-04-08T01:35:28-07:00,85000,86142022,1.213258,1.008602
2017-04-08T01:35:29-07:00,86000,87154347,1.210467,1.012311
2017-04-08T01:35:30-07:00,87000,88167283,1.207761,1.012919
2017-04-08T01:35:31-07:00,88000,89187464,1.205226,1.020176
2017-04-08T01:35:32-07:00,90000,91222379,1.216289,2.034983
2017-04-08T01:35:33-07:00,91000,92232589,1.213577,1.010203
2017-04-08T01:35:34-07:00,92000,93245265,1.210969,1.012716
2017-04-08T01:35:35-07:00,93000,94265024,1.208517,1.019716
2017-04-08T01:35:36-07:00,94000,95274291,1.205994,1.009228
2017-04-08T01:35:37-07:00,96000,97296504,1.216198,2.022429
2017-04-08T01:35:38-07:00,97000,98316284,1.213773,1.019789
2017-04-08T01:35:39-07:00,98000,99323751,1.211256,1.007376
2017-04-08T01:35:40-07:00,99000,100337640,1.208879,1.013908
2017-04-08T01:35:41-07:00,101000,102367255,1.218650,2.029712
2017-04-08T01:35:42-07:00,102000,103379135,1.216218,1.011900
2017-04-08T01:35:43-07:00,103000,104394972,1.213888,1.015866
2017-04-08T01:35:44-07:00,104000,105405630,1.211552,1.010655
2017-04-08T01:35:45-07:00,105000,106424956,1.209367,1.019290
2017-04-08T01:35:46-07:00,106000,107432509,1.207099,1.007540
2017-04-08T01:35:47-07:00,108000,109462877,1.216247,2.030456
2017-04-08T01:35:48-07:00,109000,110477798,1.214035,1.014896
2017-04-08T01:35:49-07:00,110000,111497124,1.211918,1.019314
2017-04-08T01:35:50-07:00,111000,112504192,1.209715,1.007068
2017-04-08T01:35:51-07:00,112000,113523681,1.207692,1.019501
2017-04-08T01:35:52-07:00,114000,115554761,1.216359,2.031097
2017-04-08T01:35:53-07:00,115000,116576166,1.214328,1.021405
2017-04-08T01:35:54-07:00,116000,117586319,1.212223,1.010131
2017-04-08T01:35:55-07:00,117000,118598069,1.210178,1.011747
2017-04-08T01:35:56-07:00,118000,119617244,1.208249,1.019214
2017-04-08T01:35:57-07:00,120000,121633453,1.216328,2.016169
2017-04-08T01:35:58-07:00,121000,122644201,1.214292,1.010731
2017-04-08T01:35:59-07:00,122000,123661672,1.212362,1.017438
2017-04-08T01:36:00-07:00,123000,124681470,1.210494,1.019883
2017-04-08T01:36:01-07:00,124000,125698230,1.208630,1.016647
2017-04-08T01:36:02-07:00,126000,127722505,1.216312,2.009331
2017-04-08T01:36:03-07:00,127000,128739857,1.214521,1.025021
2017-04-08T01:36:04-07:00,128000,129758556,1.212690,1.018703
2017-04-08T01:36:05-07:00,129000,130776879,1.210891,1.018356
2017-04-08T01:36:06-07:00,130000,131796012,1.209132,1.019113
2017-04-08T01:36:07-07:00,132000,133824183,1.216578,2.028312
2017-04-08T01:36:08-07:00,133000,134840750,1.214776,1.016506
2017-04-08T01:36:09-07:00,134000,135857002,1.213002,1.016169
2017-04-08T01:36:10-07:00,135000,136876144,1.211287,1.019130
2017-04-08T01:36:11-07:00,136000,137887511,1.209533,1.011383
2017-04-08T01:36:12-07:00,137000,138904628,1.207861,1.017208
2017-04-08T01:36:13-07:00,139000,140935056,1.214950,2.030152
2017-04-08T01:36:14-07:00,140000,141953494,1.213272,1.018507
2017-04-08T01:36:15-07:00,141000,142940138,1.211351,0.986626
2017-04-08T01:36:16-07:00,143000,144971914,1.218245,2.031728
2017-04-08T01:36:17-07:00,144000,145991156,1.216588,1.019369
2017-04-08T01:36:18-07:00,145000,147005883,1.214918,1.014565
2017-04-08T01:36:19-07:00,147000,149031808,1.221566,2.025988
2017-04-08T01:36:20-07:00,148000,150051368,1.219924,1.019586
2017-04-08T01:36:21-07:00,149000,151064334,1.218255,1.012993
2017-04-08T01:36:22-07:00,150000,152076609,1.216608,1.012357
2017-04-08T01:36:23-07:00,152000,154113162,1.223115,2.036482
2017-04-08T01:36:24-07:00,153000,155123370,1.221439,1.010221
2017-04-08T01:36:25-07:00,154000,156144348,1.219873,1.020956
2017-04-08T01:36:26-07:00,155000,157162634,1.218310,1.018276
2017-04-08T01:36:27-07:00,157000,159186045,1.224503,2.023501
2017-04-08T01:36:28-07:00,158000,160206339,1.222944,1.020241
2017-04-08T01:36:29-07:00,159000,161231020,1.221442,1.024676
2017-04-08T01:36:30-07:00,160000,162253369,1.219945,1.022352
2017-04-08T01:36:31-07:00,161000,163270265,1.218430,1.016896
2017-04-08T01:36:32-07:00,163000,165309575,1.224511,2.039449
2017-04-08T01:36:33-07:00,164000,166328330,1.222997,1.018695
2017-04-08T01:36:34-07:00,165000,167333974,1.221411,1.005623
2017-04-08T01:36:35-07:00,166000,168347014,1.219901,1.013038
2017-04-08T01:36:36-07:00,168000,170379172,1.225745,2.032293
2017-04-08T01:36:37-07:00,169000,171386027,1.224181,1.006857
2017-04-08T01:36:38-07:00,170000,172402143,1.222705,1.016060
2017-04-08T01:36:39-07:00,171000,173414078,1.221221,1.011964
2017-04-08T01:36:40-07:00,172000,174423853,1.219743,1.009806
2017-04-08T01:36:41-07:00,173000,175432656,1.218278,1.008763
2017-04-08T01:36:42-07:00,174000,176443053,1.216844,1.010414
2017-04-08T01:36:43-07:00,175000,177458079,1.215462,1.014999
2017-04-08T01:36:44-07:00,177000,179477049,1.220928,2.019033
2017-04-08T01:36:45-07:00,178000,180489688,1.219521,1.012649
2017-04-08T01:36:46-07:00,179000,181500505,1.218120,1.010775
2017-04-08T01:36:47-07:00,180000,182515959,1.216769,1.015509
2017-04-08T01:36:48-07:00,181000,183542881,1.215511,1.026870
2017-04-08T01:36:49-07:00,183000,185578902,1.220909,2.036039
2017-04-08T01:36:50-07:00,184000,186597779,1.219589,1.018859
2017-04-08T01:36:51-07:00,185000,187610226,1.218244,1.012465
2017-04-08T01:36:52-07:00,186000,188628648,1.216955,1.018466
2017-04-08T01:36:53-07:00,187000,189639170,1.215631,1.010443
2017-04-08T01:36:54-07:00,189000,191675588,1.220859,2.036461
2017-04-08T01:36:55-07:00,190000,192696744,1.219595,1.021162
2017-04-08T01:36:56-07:00,191000,193716448,1.218338,1.019703
2017-04-08T01:36:57-07:00,192000,194732853,1.217076,1.016419
2017-04-08T01:36:58-07:00,193000,195747012,1.215815,1.014077
2017-04-08T01:36:59-07:00,194000,196757231,1.214547,1.010271
2017-04-08T01:37:00-07:00,196000,198789485,1.219563,2.032257
2017-04-08T01:37:01-07:00,197000,199804108,1.218314,1.014632
2017-04-08T01:37:02-07:00,198000,200819774,1.217086,1.015697
2017-04-08T01:37:03-07:00,199000,201832676,1.215855,1.012879
2017-04-08T01:37:04-07:00,200000,202846298,1.218912,2.440947
