date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-10T00:46:57-08:00,59000,59777079,1.299489,2.029243
2018-01-10T00:46:58-08:00,60000,60793761,1.293470,1.016613
2018-01-10T00:46:59-08:00,61000,61805178,1.287594,1.011406
2018-01-10T00:47:00-08:00,62000,62814906,1.281922,1.009692
2018-01-10T00:47:01-08:00,64000,64845859,1.296905,2.031133
2018-01-10T00:47:02-08:00,65000,65863620,1.291431,1.017722
2018-01-10T00:47:03-08:00,66000,66879052,1.286122,1.015404
2018-01-10T00:47:04-08:00,67000,67895973,1.281043,1.016915
2018-01-10T00:47:05-08:00,69000,69928350,1.294958,2.032487
2018-01-10T00:47:06-08:00,70000,70938362,1.289777,1.010028
2018-01-10T00:47:07-08:00,71000,71957053,1.284934,1.018586
2018-01-10T00:47:08-08:00,72000,72978282,1.280307,1.021204
2018-01-10T00:47:09-08:00,73000,73993472,1.275737,1.015236
2018-01-10T00:47:10-08:00,75000,76027125,1.288584,2.033700
2018-01-10T00:47:11-08:00,76000,77043768,1.284053,1.016704
2018-01-10T00:47:12-08:00,77000,78058943,1.279644,1.015126
2018-01-10T00:47:13-08:00,78000,79086658,1.275580,1.027696
2018-01-10T00:47:14-08:00,79000,80101904,1.271447,1.015196
2018-01-10T00:47:15-08:00,81000,82125309,1.283198,2.023628
2018-01-10T00:47:16-08:00,82000,83137034,1.279022,1.011747
2018-01-10T00:47:17-08:00,83000,84142708,1.274879,1.005595
2018-01-10T00:47:18-08:00,84000,85133367,1.270637,0.990676
2018-01-10T00:47:19-08:00,85000,86142022,1.266783,1.008558
2018-01-10T00:47:20-08:00,86000,87154347,1.263095,1.012338
2018-01-10T00:47:21-08:00,88000,89187464,1.274098,2.033359
2018-01-10T00:47:22-08:00,89000,90201545,1.270435,1.014035
2018-01-10T00:47:23-08:00,90000,91222379,1.266968,1.020847
2018-01-10T00:47:24-08:00,91000,92232589,1.263451,1.010205
2018-01-10T00:47:25-08:00,92000,93245265,1.260062,1.012648
2018-01-10T00:47:26-08:00,94000,95274291,1.270316,2.029175
2018-01-10T00:47:27-08:00,95000,96285688,1.266909,1.011375
2018-01-10T00:47:28-08:00,96000,97296504,1.263582,1.010772
2018-01-10T00:47:29-08:00,98000,99323751,1.273372,2.027190
2018-01-10T00:47:30-08:00,99000,100337640,1.270089,1.013960
2018-01-10T00:47:31-08:00,100000,101347173,1.266832,1.009556
2018-01-10T00:47:32-08:00,101000,102367255,1.263785,1.020058
2018-01-10T00:47:33-08:00,102000,103379135,1.260713,1.011860
2018-01-10T00:47:34-08:00,103000,104394972,1.257762,1.015785
2018-01-10T00:47:35-08:00,105000,106424956,1.266956,2.030051
2018-01-10T00:47:36-08:00,106000,107432509,1.263905,1.007618
2018-01-10T00:47:37-08:00,107000,108448020,1.261016,1.015490
2018-01-10T00:47:38-08:00,108000,109462877,1.258186,1.014772
2018-01-10T00:47:39-08:00,109000,110477798,1.255421,1.014900
2018-01-10T00:47:40-08:00,111000,112504192,1.264085,2.026583
2018-01-10T00:47:41-08:00,112000,113523681,1.261367,1.019513
2018-01-10T00:47:42-08:00,113000,114538386,1.258656,1.014651
2018-01-10T00:47:43-08:00,114000,115554761,1.256023,1.016428
2018-01-10T00:47:44-08:00,115000,116576166,1.253500,1.021336
2018-01-10T00:47:45-08:00,116000,117586319,1.250911,1.010126
2018-01-10T00:47:46-08:00,118000,119617244,1.259123,2.031197
2018-01-10T00:47:47-08:00,119000,120621436,1.256467,1.004149
2018-01-10T00:47:48-08:00,121000,122644201,1.264367,2.022739
2018-01-10T00:47:49-08:00,122000,123661672,1.261848,1.017490
2018-01-10T00:47:50-08:00,123000,124681470,1.259402,1.019768
2018-01-10T00:47:51-08:00,124000,125691992,1.256914,1.010591
2018-01-10T00:47:52-08:00,125000,126701730,1.254466,1.009652
2018-01-10T00:47:53-08:00,127000,128733619,1.262087,2.031830
2018-01-10T00:47:54-08:00,128000,129752318,1.259725,1.018783
2018-01-10T00:47:55-08:00,129000,130770641,1.257404,1.018265
2018-01-10T00:47:56-08:00,130000,131789774,1.255135,1.019189
2018-01-10T00:47:57-08:00,131000,132805297,1.252874,1.015508
2018-01-10T00:47:58-08:00,132000,133817945,1.250629,1.012614
2018-01-10T00:47:59-08:00,134000,135850764,1.257872,2.032898
2018-01-10T00:48:00-08:00,135000,136869906,1.255681,1.019106
2018-01-10T00:48:01-08:00,136000,137881273,1.253461,1.011406
2018-01-10T00:48:02-08:00,137000,138898390,1.251331,1.017079
2018-01-10T00:48:03-08:00,139000,140928818,1.258287,2.030444
2018-01-10T00:48:04-08:00,140000,141947256,1.256165,1.018449
2018-01-10T00:48:05-08:00,141000,142933900,1.253800,0.986616
2018-01-10T00:48:06-08:00,143000,144965676,1.260566,2.031887
2018-01-10T00:48:07-08:00,144000,145984918,1.258485,1.019177
2018-01-10T00:48:08-08:00,145000,146999645,1.256402,1.014768
2018-01-10T00:48:09-08:00,146000,148013691,1.254347,1.013963
2018-01-10T00:48:10-08:00,148000,150045130,1.260878,2.031566
2018-01-10T00:48:11-08:00,149000,151058096,1.258812,1.013011
2018-01-10T00:48:12-08:00,150000,152070371,1.256775,1.012245
2018-01-10T00:48:13-08:00,151000,153084085,1.254782,1.013694
2018-01-10T00:48:14-08:00,153000,155117132,1.261109,2.033045
2018-01-10T00:48:15-08:00,154000,156138110,1.259173,1.020983
2018-01-10T00:48:16-08:00,155000,157156396,1.257246,1.018321
2018-01-10T00:48:17-08:00,156000,158165242,1.255275,1.008850
2018-01-10T00:48:18-08:00,157000,159179807,1.253379,1.014489
2018-01-10T00:48:19-08:00,158000,160200101,1.251558,1.020338
2018-01-10T00:48:20-08:00,160000,162247131,1.257725,2.047021
2018-01-10T00:48:21-08:00,161000,163264027,1.255872,1.016932
2018-01-10T00:48:22-08:00,162000,164289137,1.254111,1.025086
2018-01-10T00:48:23-08:00,163000,165303337,1.252293,1.014190
2018-01-10T00:48:24-08:00,164000,166322092,1.250537,1.018767
2018-01-10T00:48:25-08:00,166000,168340776,1.256270,2.018676
2018-01-10T00:48:26-08:00,167000,169357941,1.254499,1.017189
2018-01-10T00:48:27-08:00,168000,170372934,1.252737,1.014957
2018-01-10T00:48:28-08:00,169000,171379789,1.250943,1.006850
2018-01-10T00:48:29-08:00,170000,172395905,1.249241,1.016125
2018-01-10T00:48:30-08:00,171000,173407840,1.247534,1.011962
2018-01-10T00:48:31-08:00,172000,174417615,1.245836,1.009800
2018-01-10T00:48:32-08:00,173000,175426418,1.244155,1.008771
2018-01-10T00:48:33-08:00,173000,175426418,1.235393,0.000000
2018-01-10T00:48:34-08:00,174000,176436815,1.233819,1.010383
2018-01-10T00:48:35-08:00,175000,177451841,1.232300,1.015053
2018-01-10T00:48:36-08:00,176000,178458012,1.230741,1.006208
2018-01-10T00:48:37-08:00,176000,178458012,1.222311,0.000000
2018-01-10T00:48:38-08:00,177000,179470811,1.220886,1.012838
2018-01-10T00:48:39-08:00,178000,180483450,1.219479,1.012620
2018-01-10T00:48:40-08:00,179000,181494267,1.218078,1.010811
2018-01-10T00:48:41-08:00,181000,183536643,1.223574,2.042435
2018-01-10T00:48:42-08:00,182000,184552836,1.222200,1.016138
2018-01-10T00:48:43-08:00,183000,185572664,1.220868,1.019767
2018-01-10T00:48:44-08:00,184000,186591541,1.219548,1.018958
2018-01-10T00:48:45-08:00,185000,187603988,1.218204,1.012468
2018-01-10T00:48:46-08:00,186000,188622410,1.216915,1.018481
2018-01-10T00:48:47-08:00,187000,189639170,1.215632,1.016703
2018-01-10T00:48:48-08:00,188000,190655568,1.214363,1.016387
2018-01-10T00:48:49-08:00,189000,191675588,1.213133,1.020015
2018-01-10T00:48:50-08:00,190000,192696744,1.211925,1.021144
2018-01-10T00:48:51-08:00,191000,193716448,1.210724,1.019742
2018-01-10T00:48:52-08:00,192000,194732853,1.209517,1.016324
2018-01-10T00:48:53-08:00,193000,195747012,1.208311,1.014256
2018-01-10T00:48:54-08:00,194000,196757231,1.207096,1.010160
2018-01-10T00:48:55-08:00,195000,197776181,1.205949,1.018975
2018-01-10T00:48:56-08:00,196000,198789485,1.204781,1.013335
2018-01-10T00:48:57-08:00,197000,199804108,1.203636,1.014599
2018-01-10T00:48:58-08:00,198000,200819774,1.202510,1.015653
2018-01-10T00:48:59-08:00,199000,201832676,1.201381,1.012889
2018-01-10T00:48:59-08:00,200000,202846298,1.202595,1.505359
