date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T02:19:15-07:00,88000,89187464,1.748757,1.020094
2016-08-31T02:19:16-07:00,90000,91222379,1.754262,2.034990
2016-08-31T02:19:17-07:00,92000,93245265,1.759329,2.022840
2016-08-31T02:19:18-07:00,94000,95274291,1.764324,2.029031
2016-08-31T02:19:19-07:00,95000,96285688,1.750636,1.011463
2016-08-31T02:19:20-07:00,97000,98316284,1.755634,2.030481
2016-08-31T02:19:21-07:00,99000,100337640,1.760296,2.021398
2016-08-31T02:19:22-07:00,101000,102367255,1.764938,2.029535
2016-08-31T02:19:23-07:00,102000,103379135,1.752176,1.011936
2016-08-31T02:19:24-07:00,104000,105405630,1.756748,2.026497
2016-08-31T02:19:25-07:00,106000,107432509,1.761176,2.026842
2016-08-31T02:19:26-07:00,108000,109462877,1.765517,2.030331
2016-08-31T02:19:27-07:00,110000,111497124,1.769783,2.034262
2016-08-31T02:19:28-07:00,112000,113523681,1.773795,2.026561
2016-08-31T02:19:29-07:00,115000,116576166,1.793468,3.052589
2016-08-31T02:19:30-07:00,116000,117586319,1.781597,1.010028
2016-08-31T02:19:31-07:00,118000,119617244,1.785320,2.031116
2016-08-31T02:19:32-07:00,120000,121633453,1.788716,2.016193
2016-08-31T02:19:33-07:00,122000,123661672,1.792187,2.028232
2016-08-31T02:19:34-07:00,124000,125691992,1.795589,2.030346
2016-08-31T02:19:35-07:00,126000,127716267,1.798810,2.024255
2016-08-31T02:19:36-07:00,128000,129752318,1.802106,2.036144
2016-08-31T02:19:37-07:00,129000,130770641,1.791367,1.018238
2016-08-31T02:19:38-07:00,131000,132805297,1.794655,2.034674
2016-08-31T02:19:39-07:00,133000,134834512,1.797784,2.029357
2016-08-31T02:19:40-07:00,135000,136869906,1.800909,2.035253
2016-08-31T02:19:41-07:00,136000,137881273,1.790656,1.011396
2016-08-31T02:19:42-07:00,138000,139910864,1.793717,2.029425
2016-08-31T02:19:43-07:00,140000,141947256,1.796789,2.036441
2016-08-31T02:19:44-07:00,142000,143945090,1.799304,1.997985
2016-08-31T02:19:45-07:00,143000,144965676,1.789690,1.020546
2016-08-31T02:19:46-07:00,145000,146999645,1.792668,2.033910
2016-08-31T02:19:47-07:00,148000,150045130,1.807762,3.045507
2016-08-31T02:19:48-07:00,150000,152070371,1.810352,2.025312
2016-08-31T02:19:49-07:00,151000,153084085,1.800980,1.013733
2016-08-31T02:19:50-07:00,154000,156138110,1.815550,3.053908
2016-08-31T02:19:51-07:00,157000,159179807,1.829643,3.041736
2016-08-31T02:19:52-07:00,159000,161224782,1.832090,2.044971
2016-08-31T02:19:53-07:00,162000,164289137,1.845936,3.064333
2016-08-31T02:19:54-07:00,164000,166322092,1.848015,2.033043
2016-08-31T02:19:55-07:00,167000,169357941,1.861067,3.035736
2016-08-31T02:19:56-07:00,169000,171379789,1.862814,2.021789
2016-08-31T02:19:57-07:00,171000,173407840,1.864592,2.028156
2016-08-31T02:19:58-07:00,173000,175426418,1.866229,2.018505
2016-08-31T02:19:59-07:00,175000,177451841,1.867906,2.025574
2016-08-31T02:20:00-07:00,177000,179470811,1.869479,2.018879
2016-08-31T02:20:01-07:00,179000,181494267,1.871066,2.023446
2016-08-31T02:20:02-07:00,181000,183536643,1.872815,2.042425
2016-08-31T02:20:03-07:00,183000,185572664,1.874462,2.035899
2016-08-31T02:20:04-07:00,185000,187603988,1.876032,2.031421
2016-08-31T02:20:05-07:00,187000,189639170,1.877607,2.035081
2016-08-31T02:20:06-07:00,190000,192696744,1.889175,3.057622
2016-08-31T02:20:07-07:00,192000,194732853,1.890602,2.036135
2016-08-31T02:20:08-07:00,194000,196757231,1.891889,2.024409
2016-08-31T02:20:09-07:00,196000,198789485,1.893226,2.032279
2016-08-31T02:20:10-07:00,198000,200819774,1.894518,2.030201
2016-08-31T02:20:10-07:00,200000,202846298,1.903022,3.427761
