date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T03:57:46-07:00,51000,51669660,1.722296,2.030806
2016-09-21T03:57:47-07:00,53000,53700273,1.732240,2.030583
2016-09-21T03:57:48-07:00,54000,54709392,1.709644,1.009129
2016-09-21T03:57:49-07:00,56000,56731191,1.719103,2.021800
2016-09-21T03:57:50-07:00,58000,58760715,1.728232,2.029511
2016-09-21T03:57:51-07:00,60000,60793761,1.735677,1.982516
2016-09-21T03:57:52-07:00,61000,61805178,1.716788,1.037878
2016-09-21T03:57:53-07:00,63000,63829802,1.725110,2.024683
2016-09-21T03:57:54-07:00,65000,65863620,1.733232,2.033749
2016-09-21T03:57:55-07:00,67000,67895973,1.740902,2.032359
2016-09-21T03:57:56-07:00,69000,69928350,1.748189,2.032414
2016-09-21T03:57:57-07:00,71000,71957053,1.755030,2.028681
2016-09-21T03:57:58-07:00,73000,73993472,1.761730,2.036433
2016-09-21T03:57:59-07:00,74000,75005393,1.744292,1.011886
2016-09-21T03:58:00-07:00,76000,77043768,1.750973,2.038249
2016-09-21T03:58:01-07:00,78000,79086658,1.757236,2.031249
2016-09-21T03:58:02-07:00,79000,80101904,1.741327,1.021150
2016-09-21T03:58:03-07:00,81000,82125309,1.747330,2.023481
2016-09-21T03:58:04-07:00,83000,84142708,1.752955,2.017331
2016-09-21T03:58:05-07:00,85000,86142022,1.757985,1.999462
2016-09-21T03:58:06-07:00,86000,87154347,1.743074,1.012361
2016-09-21T03:58:07-07:00,88000,89187464,1.748758,2.032945
2016-09-21T03:58:08-07:00,90000,91222379,1.754261,2.034911
2016-09-21T03:58:09-07:00,92000,93245265,1.759330,2.022948
2016-09-21T03:58:10-07:00,95000,96285688,1.783053,3.040376
2016-09-21T03:58:11-07:00,97000,98316284,1.787555,2.030627
2016-09-21T03:58:12-07:00,98000,99323751,1.773625,1.007480
2016-09-21T03:58:13-07:00,100000,101347173,1.778007,2.023375
2016-09-21T03:58:14-07:00,102000,103379135,1.782385,2.031990
2016-09-21T03:58:15-07:00,104000,105405630,1.786522,2.026414
2016-09-21T03:58:16-07:00,105000,106424956,1.773736,1.019354
2016-09-21T03:58:17-07:00,107000,108448020,1.777822,2.022950
2016-09-21T03:58:18-07:00,109000,110477798,1.781885,2.029764
2016-09-21T03:58:19-07:00,111000,112504192,1.785768,2.026520
2016-09-21T03:58:20-07:00,113000,114538386,1.789651,2.034253
2016-09-21T03:58:21-07:00,114000,115554761,1.777753,1.016336
2016-09-21T03:58:22-07:00,116000,117586319,1.781538,2.026997
2016-09-21T03:58:23-07:00,117000,118598069,1.770109,1.014070
2016-09-21T03:58:24-07:00,119000,120621436,1.773831,2.023164
2016-09-21T03:58:25-07:00,121000,122644201,1.777440,2.022865
2016-09-21T03:58:26-07:00,123000,124681470,1.781153,2.037327
2016-09-21T03:58:27-07:00,125000,126701730,1.784520,2.020204
2016-09-21T03:58:28-07:00,126000,127716267,1.773826,1.014555
2016-09-21T03:58:29-07:00,128000,129752318,1.777416,2.035899
2016-09-21T03:58:30-07:00,130000,131789774,1.780932,2.037576
2016-09-21T03:58:31-07:00,132000,133817945,1.784228,2.028206
2016-09-21T03:58:32-07:00,134000,135850764,1.787441,2.027750
2016-09-21T03:58:33-07:00,135000,136869906,1.777521,1.021712
2016-09-21T03:58:34-07:00,137000,138898390,1.780737,2.028372
2016-09-21T03:58:35-07:00,139000,140928818,1.783897,2.030357
2016-09-21T03:58:36-07:00,141000,142933900,1.786664,2.005221
2016-09-21T03:58:37-07:00,143000,144965676,1.789669,2.029872
2016-09-21T03:58:38-07:00,145000,146999645,1.792650,2.034109
2016-09-21T03:58:39-07:00,147000,149025570,1.795478,2.027613
2016-09-21T03:58:40-07:00,149000,151058096,1.798300,2.032553
2016-09-21T03:58:41-07:00,150000,152070371,1.789054,1.012312
2016-09-21T03:58:42-07:00,152000,154106924,1.791931,2.036492
2016-09-21T03:58:43-07:00,154000,156138110,1.794681,2.031191
2016-09-21T03:58:44-07:00,156000,158165242,1.797323,2.027135
2016-09-21T03:58:45-07:00,158000,160200101,1.799992,2.034865
2016-09-21T03:58:46-07:00,160000,162247131,1.802737,2.047111
2016-09-21T03:58:47-07:00,163000,165303337,1.816511,3.056074
2016-09-21T03:58:48-07:00,165000,167327736,1.818771,2.024434
2016-09-21T03:58:49-07:00,167000,169357941,1.821044,2.030197
2016-09-21T03:58:50-07:00,169000,171379789,1.823180,2.021816
2016-09-21T03:58:51-07:00,171000,173407840,1.825337,2.028117
2016-09-21T03:58:52-07:00,173000,175426418,1.827350,2.018516
2016-09-21T03:58:53-07:00,175000,177451841,1.829392,2.025437
2016-09-21T03:58:54-07:00,177000,179470811,1.831326,2.018969
2016-09-21T03:58:55-07:00,178000,180483450,1.823056,1.012622
2016-09-21T03:58:56-07:00,180000,182509721,1.825089,2.026326
2016-09-21T03:58:57-07:00,182000,184552836,1.827247,2.043091
2016-09-21T03:58:58-07:00,184000,186591541,1.829320,2.038709
2016-09-21T03:58:59-07:00,186000,188622410,1.831277,2.030831
2016-09-21T03:59:00-07:00,188000,190655568,1.833218,2.033179
2016-09-21T03:59:01-07:00,190000,192696744,1.835200,2.041286
2016-09-21T03:59:02-07:00,191000,193716448,1.827491,1.018768
2016-09-21T03:59:03-07:00,195000,197776181,1.848353,4.059979
2016-09-21T03:59:04-07:00,198000,200819774,1.859435,3.046105
2016-09-21T03:59:05-07:00,200000,202846298,1.867062,3.145735
