date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T04:05:56-08:00,125000,126701730,3.167473,3.040107
2017-01-11T04:05:57-08:00,128000,129752318,3.164624,3.050668
2017-01-11T04:05:58-08:00,131000,132805297,3.161966,3.052982
2017-01-11T04:05:59-08:00,134000,135850764,3.159257,3.045456
2017-01-11T04:06:00-08:00,136000,137881273,3.133606,2.030561
2017-01-11T04:06:01-08:00,140000,141947256,3.154321,4.065748
2017-01-11T04:06:02-08:00,143000,144965676,3.151365,3.018339
2017-01-11T04:06:03-08:00,145000,146999645,3.127587,2.033855
2017-01-11T04:06:04-08:00,147000,149025570,3.104632,2.025807
2017-01-11T04:06:05-08:00,150000,152070371,3.103415,3.044982
2017-01-11T04:06:06-08:00,154000,156138110,3.122707,4.068083
2017-01-11T04:06:07-08:00,158000,160200101,3.141116,4.061494
2017-01-11T04:06:08-08:00,162000,164289137,3.159346,4.089111
2017-01-11T04:06:09-08:00,165000,167327736,3.157071,3.038770
2017-01-11T04:06:10-08:00,169000,171379789,3.173639,4.051666
2017-01-11T04:06:11-08:00,173000,175426418,3.189521,4.047294
2017-01-11T04:06:12-08:00,175000,177451841,3.168733,2.025409
2017-01-11T04:06:13-08:00,178000,180483450,3.166326,3.031546
2017-01-11T04:06:14-08:00,182000,184552836,3.181896,4.069340
2017-01-11T04:06:15-08:00,183000,185572664,3.145246,1.019740
2017-01-11T04:06:16-08:00,184000,186591541,3.109813,1.018991
2017-01-11T04:06:17-08:00,188000,190655568,3.125454,4.063872
2017-01-11T04:06:18-08:00,191000,193716448,3.124410,3.060732
2017-01-11T04:06:19-08:00,193000,195747012,3.107048,2.030578
2017-01-11T04:06:20-08:00,196000,198789485,3.106037,3.042345
2017-01-11T04:06:21-08:00,199000,201832676,3.105075,3.043526
2017-01-11T04:06:21-08:00,200000,202846298,3.120200,103.623101
2017-01-11T04:06:22-08:00,200000,202846298,3.073381,0.000000
2017-01-11T04:06:23-08:00,200000,202846298,3.027510,0.000000
2017-01-11T04:06:24-08:00,200000,202846298,2.982988,0.000000
2017-01-11T04:06:25-08:00,200000,202846298,2.939760,0.000000
2017-01-11T04:06:26-08:00,200000,202846298,2.897763,0.000000
2017-01-11T04:06:27-08:00,200000,202846298,2.856948,0.000000
2017-01-11T04:06:28-08:00,200000,202846298,2.817269,0.000000
2017-01-11T04:06:29-08:00,200000,202846298,2.778680,0.000000
2017-01-11T04:06:30-08:00,200000,202846298,2.741127,0.000000
2017-01-11T04:06:31-08:00,200000,202846298,2.704584,0.000000
2017-01-11T04:06:32-08:00,200000,202846298,2.668993,0.000000
2017-01-11T04:06:33-08:00,200000,202846298,2.634335,0.000000
2017-01-11T04:06:34-08:00,200000,202846298,2.600557,0.000000
2017-01-11T04:06:35-08:00,200000,202846298,2.567644,0.000000
2017-01-11T04:06:36-08:00,200000,202846298,2.535550,0.000000
