date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T01:02:00-07:00,14000,14218243,0.394946,0.000000
2016-09-17T01:02:01-07:00,14000,14218243,0.384271,0.000000
2016-09-17T01:02:02-07:00,14000,14218243,0.374159,0.000000
2016-09-17T01:02:03-07:00,14000,14218243,0.364565,0.000000
2016-09-17T01:02:04-07:00,15000,15232383,0.380805,1.014195
2016-09-17T01:02:05-07:00,16000,16235170,0.395975,1.002741
2016-09-17T01:02:06-07:00,16000,16235170,0.386547,0.000000
2016-09-17T01:02:07-07:00,17000,17246258,0.401071,1.011024
2016-09-17T01:02:08-07:00,17000,17246258,0.391956,0.000000
2016-09-17T01:02:09-07:00,18000,18250833,0.405570,1.004622
2016-09-17T01:02:10-07:00,18000,18250833,0.396753,0.000000
2016-09-17T01:02:11-07:00,19000,19253675,0.409648,1.002771
2016-09-17T01:02:12-07:00,19000,19253675,0.401114,0.000000
2016-09-17T01:02:13-07:00,19000,19253675,0.392928,0.000000
2016-09-17T01:02:14-07:00,19000,19253675,0.385070,0.000000
2016-09-17T01:02:15-07:00,19000,19253675,0.377519,0.000000
2016-09-17T01:02:16-07:00,19000,19253675,0.370259,0.000000
2016-09-17T01:02:17-07:00,20000,20262967,0.382317,1.009292
2016-09-17T01:02:18-07:00,21000,21274111,0.393962,1.011221
2016-09-17T01:02:19-07:00,21000,21274111,0.386799,0.000000
2016-09-17T01:02:20-07:00,22000,22292285,0.398073,1.018177
2016-09-17T01:02:21-07:00,22000,22292285,0.391089,0.000000
2016-09-17T01:02:22-07:00,23000,23315047,0.401980,1.022753
2016-09-17T01:02:23-07:00,23000,23315047,0.395167,0.000000
2016-09-17T01:02:24-07:00,24000,24329327,0.405486,1.014383
2016-09-17T01:02:25-07:00,24000,24329327,0.398838,0.000000
2016-09-17T01:02:26-07:00,24000,24329327,0.392405,0.000000
2016-09-17T01:02:27-07:00,24000,24329327,0.386177,0.000000
2016-09-17T01:02:28-07:00,24000,24329327,0.380143,0.000000
2016-09-17T01:02:29-07:00,24000,24329327,0.374294,0.000000
2016-09-17T01:02:30-07:00,24000,24329327,0.368623,0.000000
2016-09-17T01:02:31-07:00,25000,25346473,0.378303,1.017229
2016-09-17T01:02:32-07:00,26000,26366625,0.387742,1.020126
2016-09-17T01:02:33-07:00,26000,26366625,0.382122,0.000000
2016-09-17T01:02:34-07:00,27000,27378185,0.391114,1.011646
2016-09-17T01:02:35-07:00,27000,27378185,0.385605,0.000000
2016-09-17T01:02:36-07:00,28000,28392653,0.394339,1.014555
2016-09-17T01:02:37-07:00,28000,28392653,0.388937,0.000000
2016-09-17T01:02:38-07:00,29000,29408390,0.397408,1.015849
2016-09-17T01:02:39-07:00,29000,29408390,0.392109,0.000000
2016-09-17T01:02:40-07:00,29000,29408390,0.386950,0.000000
2016-09-17T01:02:41-07:00,29000,29408390,0.381925,0.000000
2016-09-17T01:02:42-07:00,29000,29408390,0.377028,0.000000
2016-09-17T01:02:43-07:00,29000,29408390,0.372256,0.000000
2016-09-17T01:02:44-07:00,29000,29408390,0.367603,0.000000
2016-09-17T01:02:45-07:00,30000,30419006,0.375541,1.010650
2016-09-17T01:02:46-07:00,31000,31415095,0.383109,0.996032
2016-09-17T01:02:47-07:00,31000,31415095,0.378493,0.000000
2016-09-17T01:02:48-07:00,32000,32420164,0.385952,1.005095
2016-09-17T01:02:49-07:00,32000,32420164,0.381412,0.000000
2016-09-17T01:02:50-07:00,33000,33430060,0.388719,1.009837
2016-09-17T01:02:51-07:00,33000,33430060,0.384251,0.000000
2016-09-17T01:02:52-07:00,34000,34441547,0.391379,1.011487
2016-09-17T01:02:53-07:00,34000,34441547,0.386982,0.000000
2016-09-17T01:02:54-07:00,34000,34441547,0.382682,0.000000
2016-09-17T01:02:55-07:00,34000,34441547,0.378476,0.000000
2016-09-17T01:02:56-07:00,34000,34441547,0.374362,0.000000
2016-09-17T01:02:57-07:00,35000,35456989,0.381256,1.015554
2016-09-17T01:02:58-07:00,35000,35456989,0.377200,0.000000
2016-09-17T01:02:59-07:00,36000,36464235,0.383821,1.004518
2016-09-17T01:03:00-07:00,36000,36464235,0.379834,0.000000
2016-09-17T01:03:01-07:00,37000,37474099,0.386329,1.009860
2016-09-17T01:03:02-07:00,37000,37474099,0.382387,0.000000
2016-09-17T01:03:03-07:00,38000,38484053,0.388726,1.009916
2016-09-17T01:03:04-07:00,38000,38484053,0.384839,0.000000
2016-09-17T01:03:05-07:00,39000,39498320,0.391070,1.014236
2016-09-17T01:03:06-07:00,39000,39498320,0.387237,0.000000
2016-09-17T01:03:07-07:00,39000,39498320,0.383476,0.000000
2016-09-17T01:03:08-07:00,39000,39498320,0.379789,0.000000
2016-09-17T01:03:09-07:00,39000,39498320,0.376173,0.000000
2016-09-17T01:03:10-07:00,39000,39498320,0.372624,0.000000
2016-09-17T01:03:11-07:00,39000,39498320,0.369141,0.000000
2016-09-17T01:03:12-07:00,40000,40513989,0.375128,1.015698
2016-09-17T01:03:13-07:00,41000,41528758,0.380996,1.014801
2016-09-17T01:03:14-07:00,41000,41528758,0.377532,0.000000
2016-09-17T01:03:15-07:00,42000,42548084,0.383314,1.019303
2016-09-17T01:03:16-07:00,42000,42548084,0.379892,0.000000
2016-09-17T01:03:17-07:00,43000,43558247,0.385470,1.010167
2016-09-17T01:03:18-07:00,44000,44562937,0.390901,1.004670
2016-09-17T01:03:19-07:00,44000,44562937,0.387502,0.000000
2016-09-17T01:03:20-07:00,44000,44562937,0.384162,0.000000
2016-09-17T01:03:21-07:00,44000,44562937,0.380878,0.000000
2016-09-17T01:03:22-07:00,44000,44562937,0.377650,0.000000
2016-09-17T01:03:23-07:00,44000,44562937,0.374477,0.000000
2016-09-17T01:03:24-07:00,44000,44562937,0.371356,0.000000
2016-09-17T01:03:25-07:00,45000,45587407,0.376754,1.024529
2016-09-17T01:03:26-07:00,46000,46605209,0.382008,1.017734
2016-09-17T01:03:27-07:00,47000,47621243,0.387163,1.016015
2016-09-17T01:03:28-07:00,47000,47621243,0.384041,0.000000
2016-09-17T01:03:29-07:00,48000,48633883,0.389070,1.012662
2016-09-17T01:03:30-07:00,48000,48633883,0.385971,0.000000
2016-09-17T01:03:31-07:00,48000,48633883,0.382943,0.000000
2016-09-17T01:03:32-07:00,49000,49645761,0.387856,1.011861
2016-09-17T01:03:33-07:00,49000,49645761,0.384849,0.000000
2016-09-17T01:03:34-07:00,49000,49645761,0.381889,0.000000
2016-09-17T01:03:35-07:00,49000,49645761,0.378974,0.000000
2016-09-17T01:03:36-07:00,49000,49645761,0.376103,0.000000
2016-09-17T01:03:37-07:00,49000,49645761,0.373275,0.000000
2016-09-17T01:03:38-07:00,49000,49645761,0.370489,0.000000
2016-09-17T01:03:39-07:00,50000,50658431,0.375246,1.012734
2016-09-17T01:03:40-07:00,51000,51676549,0.379973,1.018092
2016-09-17T01:03:41-07:00,52000,52692010,0.384612,1.015408
2016-09-17T01:03:42-07:00,52000,52692010,0.381825,0.000000
2016-09-17T01:03:43-07:00,53000,53707162,0.386381,1.015170
2016-09-17T01:03:44-07:00,53000,53707162,0.383621,0.000000
2016-09-17T01:03:45-07:00,53000,53707162,0.380901,0.000000
2016-09-17T01:03:46-07:00,54000,54716281,0.385325,1.009102
2016-09-17T01:03:47-07:00,54000,54716281,0.382630,0.000000
2016-09-17T01:03:48-07:00,54000,54716281,0.379973,0.000000
2016-09-17T01:03:49-07:00,54000,54716281,0.377352,0.000000
2016-09-17T01:03:50-07:00,54000,54716281,0.374768,0.000000
2016-09-17T01:03:51-07:00,54000,54716281,0.372218,0.000000
2016-09-17T01:03:52-07:00,54000,54716281,0.369703,0.000000
2016-09-17T01:03:53-07:00,55000,55726071,0.373999,1.009869
2016-09-17T01:03:54-07:00,56000,56738080,0.378253,1.012002
2016-09-17T01:03:55-07:00,56000,56738080,0.375748,0.000000
2016-09-17T01:03:56-07:00,57000,57754809,0.379965,1.016686
2016-09-17T01:03:57-07:00,57000,57754809,0.377481,0.000000
2016-09-17T01:03:58-07:00,58000,58767604,0.381606,1.012728
2016-09-17T01:03:59-07:00,58000,58767604,0.379145,0.000000
2016-09-17T01:04:00-07:00,59000,59783968,0.383229,1.016327
2016-09-17T01:04:01-07:00,59000,59783968,0.380788,0.000000
2016-09-17T01:04:02-07:00,59000,59783968,0.378378,0.000000
2016-09-17T01:04:03-07:00,59000,59783968,0.375999,0.000000
2016-09-17T01:04:04-07:00,59000,59783968,0.373649,0.000000
2016-09-17T01:04:05-07:00,59000,59783968,0.371328,0.000000
2016-09-17T01:04:06-07:00,59000,59783968,0.369036,0.000000
2016-09-17T01:04:07-07:00,60000,60800650,0.373006,1.015419
2016-09-17T01:04:08-07:00,61000,61812067,0.376902,1.012697
2016-09-17T01:04:09-07:00,61000,61812067,0.374618,0.000000
2016-09-17T01:04:10-07:00,62000,62821795,0.378443,1.009698
2016-09-17T01:04:11-07:00,62000,62821795,0.376177,0.000000
2016-09-17T01:04:12-07:00,63000,63836691,0.379979,1.014888
2016-09-17T01:04:13-07:00,63000,63836691,0.377731,0.000000
2016-09-17T01:04:14-07:00,64000,64852748,0.381486,1.016066
2016-09-17T01:04:15-07:00,64000,64852748,0.379255,0.000000
2016-09-17T01:04:16-07:00,64000,64852748,0.377050,0.000000
2016-09-17T01:04:17-07:00,64000,64852748,0.374870,0.000000
2016-09-17T01:04:18-07:00,64000,64852748,0.372716,0.000000
2016-09-17T01:04:19-07:00,64000,64852748,0.370586,0.000000
2016-09-17T01:04:20-07:00,64000,64852748,0.368480,0.000000
2016-09-17T01:04:21-07:00,65000,65870509,0.372149,1.017770
2016-09-17T01:04:22-07:00,66000,66885941,0.375763,1.015486
2016-09-17T01:04:23-07:00,66000,66885941,0.373663,0.000000
2016-09-17T01:04:24-07:00,67000,67902862,0.377237,1.017020
2016-09-17T01:04:25-07:00,68000,68920718,0.380776,1.017818
2016-09-17T01:04:26-07:00,68000,68920718,0.378684,0.000000
2016-09-17T01:04:27-07:00,69000,69935239,0.382159,1.014532
2016-09-17T01:04:28-07:00,69000,69935239,0.380082,0.000000
2016-09-17T01:04:29-07:00,69000,69935239,0.378027,0.000000
2016-09-17T01:04:30-07:00,69000,69935239,0.375995,0.000000
2016-09-17T01:04:31-07:00,69000,69935239,0.373984,0.000000
2016-09-17T01:04:32-07:00,69000,69935239,0.371995,0.000000
2016-09-17T01:04:33-07:00,69000,69935239,0.370027,0.000000
2016-09-17T01:04:34-07:00,70000,70945251,0.373395,1.010093
2016-09-17T01:04:35-07:00,71000,71963942,0.376774,1.018641
2016-09-17T01:04:36-07:00,71000,71963942,0.374811,0.000000
2016-09-17T01:04:37-07:00,72000,72985171,0.378161,1.021258
2016-09-17T01:04:38-07:00,72000,72985171,0.376211,0.000000
2016-09-17T01:04:39-07:00,73000,74000361,0.379488,1.015206
2016-09-17T01:04:40-07:00,73000,74000361,0.377552,0.000000
2016-09-17T01:04:41-07:00,74000,75012282,0.380772,1.011874
2016-09-17T01:04:42-07:00,74000,75012282,0.378849,0.000000
2016-09-17T01:04:43-07:00,74000,75012282,0.376945,0.000000
2016-09-17T01:04:44-07:00,74000,75012282,0.375060,0.000000
2016-09-17T01:04:45-07:00,74000,75012282,0.373194,0.000000
2016-09-17T01:04:46-07:00,74000,75012282,0.371347,0.000000
2016-09-17T01:04:47-07:00,74000,75012282,0.369518,0.000000
2016-09-17T01:04:48-07:00,74000,75012282,0.367706,0.000000
2016-09-17T01:04:49-07:00,75000,76034014,0.370897,1.021817
2016-09-17T01:04:50-07:00,76000,77050657,0.374031,1.016666
2016-09-17T01:04:51-07:00,76000,77050657,0.372224,0.000000
2016-09-17T01:04:52-07:00,77000,78065832,0.375315,1.015152
2016-09-17T01:04:53-07:00,77000,78065832,0.373520,0.000000
2016-09-17T01:04:54-07:00,78000,79093547,0.376635,1.027817
2016-09-17T01:04:55-07:00,78000,79093547,0.374850,0.000000
2016-09-17T01:04:56-07:00,79000,80108793,0.377871,1.015222
2016-09-17T01:04:57-07:00,79000,80108793,0.376097,0.000000
2016-09-17T01:04:58-07:00,79000,80108793,0.374339,0.000000
2016-09-17T01:04:59-07:00,79000,80108793,0.372598,0.000000
2016-09-17T01:05:00-07:00,79000,80108793,0.370873,0.000000
2016-09-17T01:05:01-07:00,79000,80108793,0.369164,0.000000
2016-09-17T01:05:02-07:00,80000,81120316,0.372111,1.011589
2016-09-17T01:05:03-07:00,80000,81120316,0.370412,0.000000
2016-09-17T01:05:04-07:00,81000,82132198,0.373327,1.011937
2016-09-17T01:05:05-07:00,82000,83143923,0.376216,1.011709
2016-09-17T01:05:06-07:00,82000,83143923,0.374521,0.000000
2016-09-17T01:05:07-07:00,83000,84149597,0.377352,1.005634
2016-09-17T01:05:08-07:00,83000,84149597,0.375667,0.000000
2016-09-17T01:05:09-07:00,84000,85140256,0.378400,0.990677
2016-09-17T01:05:10-07:00,84000,85140256,0.376726,0.000000
2016-09-17T01:05:11-07:00,84000,85140256,0.375066,0.000000
2016-09-17T01:05:12-07:00,84000,85140256,0.373421,0.000000
2016-09-17T01:05:13-07:00,84000,85140256,0.371791,0.000000
2016-09-17T01:05:14-07:00,84000,85140256,0.370174,0.000000
2016-09-17T01:05:15-07:00,84000,85140256,0.368572,0.000000
2016-09-17T01:05:16-07:00,85000,86148911,0.371325,1.004880
2016-09-17T01:05:17-07:00,85000,86148911,0.369737,0.000000
2016-09-17T01:05:18-07:00,86000,87161236,0.372483,1.012322
2016-09-17T01:05:19-07:00,86000,87161236,0.370898,0.000000
2016-09-17T01:05:20-07:00,87000,88174172,0.373619,1.012934
2016-09-17T01:05:21-07:00,88000,89194353,0.376347,1.020168
2016-09-17T01:05:22-07:00,88000,89194353,0.374765,0.000000
2016-09-17T01:05:23-07:00,89000,90208434,0.377440,1.014051
2016-09-17T01:05:24-07:00,89000,90208434,0.375868,0.000000
2016-09-17T01:05:25-07:00,89000,90208434,0.374308,0.000000
2016-09-17T01:05:26-07:00,89000,90208434,0.372761,0.000000
2016-09-17T01:05:27-07:00,89000,90208434,0.371227,0.000000
2016-09-17T01:05:28-07:00,89000,90208434,0.369706,0.000000
2016-09-17T01:05:29-07:00,89000,90208434,0.368197,0.000000
2016-09-17T01:05:30-07:00,89000,90208434,0.366700,0.000000
2016-09-17T01:05:31-07:00,90000,91229268,0.369349,1.020833
2016-09-17T01:05:32-07:00,90000,91229268,0.367859,0.000000
2016-09-17T01:05:33-07:00,91000,92239478,0.370439,1.010211
2016-09-17T01:05:34-07:00,92000,93252154,0.373008,1.012697
2016-09-17T01:05:35-07:00,92000,93252154,0.371522,0.000000
2016-09-17T01:05:36-07:00,93000,94271913,0.374094,1.019740
2016-09-17T01:05:37-07:00,93000,94271913,0.372615,0.000000
2016-09-17T01:05:38-07:00,94000,95281180,0.375122,1.009298
2016-09-17T01:05:39-07:00,94000,95281180,0.373651,0.000000
2016-09-17T01:05:40-07:00,94000,95281180,0.372191,0.000000
2016-09-17T01:05:41-07:00,94000,95281180,0.370743,0.000000
2016-09-17T01:05:42-07:00,94000,95281180,0.369306,0.000000
2016-09-17T01:05:43-07:00,94000,95281180,0.367880,0.000000
2016-09-17T01:05:44-07:00,94000,95281180,0.366465,0.000000
2016-09-17T01:05:45-07:00,95000,96292577,0.368936,1.011452
2016-09-17T01:05:46-07:00,95000,96292577,0.367528,0.000000
2016-09-17T01:05:47-07:00,96000,97303393,0.369974,1.010844
2016-09-17T01:05:48-07:00,97000,98323173,0.372436,1.019796
2016-09-17T01:05:49-07:00,97000,98323173,0.371030,0.000000
2016-09-17T01:05:50-07:00,98000,99330640,0.373423,1.007404
2016-09-17T01:05:51-07:00,98000,99330640,0.372024,0.000000
2016-09-17T01:05:52-07:00,99000,100344529,0.374419,1.013875
2016-09-17T01:05:53-07:00,99000,100344529,0.373027,0.000000
2016-09-17T01:05:54-07:00,99000,100344529,0.371646,0.000000
2016-09-17T01:05:55-07:00,99000,100344529,0.370274,0.000000
2016-09-17T01:05:56-07:00,99000,100344529,0.368913,0.000000
2016-09-17T01:05:57-07:00,99000,100344529,0.367562,0.000000
2016-09-17T01:05:58-07:00,99000,100344529,0.366219,0.000000
2016-09-17T01:05:59-07:00,100000,101354062,0.368560,1.010223
2016-09-17T01:06:00-07:00,100000,101354062,0.367224,0.000000
2016-09-17T01:06:01-07:00,101000,102374144,0.369581,1.020084
2016-09-17T01:06:02-07:00,102000,103386024,0.371892,1.011890
2016-09-17T01:06:03-07:00,102000,103386024,0.370559,0.000000
2016-09-17T01:06:04-07:00,103000,104401861,0.372863,1.015825
2016-09-17T01:06:05-07:00,103000,104401861,0.371536,0.000000
2016-09-17T01:06:06-07:00,104000,105412519,0.373803,1.010660
2016-09-17T01:06:07-07:00,104000,105412519,0.372482,0.000000
2016-09-17T01:06:08-07:00,104000,105412519,0.371170,0.000000
2016-09-17T01:06:09-07:00,104000,105412519,0.369868,0.000000
2016-09-17T01:06:10-07:00,104000,105412519,0.368575,0.000000
2016-09-17T01:06:11-07:00,104000,105412519,0.367290,0.000000
2016-09-17T01:06:12-07:00,104000,105412519,0.366015,0.000000
2016-09-17T01:06:13-07:00,105000,106424956,0.368252,1.012483
2016-09-17T01:06:14-07:00,106000,107432509,0.370456,1.007590
2016-09-17T01:06:15-07:00,107000,108448020,0.372673,1.015556
2016-09-17T01:06:16-07:00,107000,108448020,0.371397,0.000000
2016-09-17T01:06:17-07:00,108000,109462877,0.373593,1.014878
2016-09-17T01:06:18-07:00,108000,109462877,0.372322,0.000000
2016-09-17T01:06:19-07:00,109000,110477798,0.374500,1.014856
2016-09-17T01:06:20-07:00,109000,110477798,0.373235,0.000000
2016-09-17T01:06:21-07:00,109000,110477798,0.371979,0.000000
2016-09-17T01:06:22-07:00,109000,110477798,0.370730,0.000000
2016-09-17T01:06:23-07:00,109000,110477798,0.369490,0.000000
2016-09-17T01:06:24-07:00,109000,110477798,0.368259,0.000000
2016-09-17T01:06:25-07:00,109000,110477798,0.367035,0.000000
2016-09-17T01:06:26-07:00,109000,110477798,0.365820,0.000000
2016-09-17T01:06:27-07:00,110000,111497124,0.367977,1.019377
2016-09-17T01:06:28-07:00,111000,112504192,0.370079,1.007070
2016-09-17T01:06:29-07:00,111000,112504192,0.368866,0.000000
2016-09-17T01:06:30-07:00,112000,113523681,0.370992,1.019458
2016-09-17T01:06:31-07:00,112000,113523681,0.369783,0.000000
2016-09-17T01:06:32-07:00,113000,114538386,0.371877,1.014664
2016-09-17T01:06:33-07:00,113000,114538386,0.370674,0.000000
2016-09-17T01:06:34-07:00,114000,115554761,0.372757,1.016379
2016-09-17T01:06:35-07:00,114000,115554761,0.371558,0.000000
2016-09-17T01:06:36-07:00,114000,115554761,0.370367,0.000000
2016-09-17T01:06:37-07:00,114000,115554761,0.369184,0.000000
2016-09-17T01:06:38-07:00,114000,115554761,0.368008,0.000000
2016-09-17T01:06:39-07:00,114000,115554761,0.366840,0.000000
2016-09-17T01:06:40-07:00,114000,115554761,0.365679,0.000000
2016-09-17T01:06:41-07:00,115000,116576166,0.367748,1.021442
2016-09-17T01:06:42-07:00,116000,117586319,0.369768,1.010141
2016-09-17T01:06:43-07:00,116000,117586319,0.368609,0.000000
2016-09-17T01:06:44-07:00,117000,118598069,0.370618,1.011778
2016-09-17T01:06:45-07:00,117000,118598069,0.369464,0.000000
2016-09-17T01:06:46-07:00,118000,119617244,0.371482,1.019203
2016-09-17T01:06:47-07:00,118000,119617244,0.370331,0.000000
2016-09-17T01:06:48-07:00,119000,120621436,0.372288,1.004183
2016-09-17T01:06:49-07:00,119000,120621436,0.371142,0.000000
2016-09-17T01:06:50-07:00,119000,120621436,0.370004,0.000000
2016-09-17T01:06:51-07:00,119000,120621436,0.368872,0.000000
2016-09-17T01:06:52-07:00,119000,120621436,0.367748,0.000000
2016-09-17T01:06:53-07:00,119000,120621436,0.366630,0.000000
2016-09-17T01:06:54-07:00,119000,120621436,0.365519,0.000000
2016-09-17T01:06:55-07:00,120000,121633453,0.367472,1.012005
2016-09-17T01:06:56-07:00,120000,121633453,0.366365,0.000000
2016-09-17T01:06:57-07:00,121000,122644201,0.368291,1.002381
2016-09-17T01:06:58-07:00,121000,122644201,0.367181,0.000000
2016-09-17T01:06:59-07:00,122000,123661672,0.369139,1.033407
2016-09-17T01:07:00-07:00,122000,123661672,0.368040,0.000000
2016-09-17T01:07:01-07:00,123000,124681470,0.369974,1.019778
2016-09-17T01:07:02-07:00,123000,124681470,0.368880,0.000000
2016-09-17T01:07:03-07:00,124000,125691992,0.370772,1.010496
2016-09-17T01:07:04-07:00,124000,125691992,0.369682,0.000000
2016-09-17T01:07:05-07:00,124000,125691992,0.368598,0.000000
2016-09-17T01:07:06-07:00,124000,125691992,0.367520,0.000000
2016-09-17T01:07:07-07:00,124000,125691992,0.366448,0.000000
2016-09-17T01:07:08-07:00,124000,125691992,0.365383,0.000000
2016-09-17T01:07:09-07:00,124000,125691992,0.364324,0.000000
2016-09-17T01:07:10-07:00,124000,125691992,0.363271,0.000000
2016-09-17T01:07:11-07:00,125000,126701730,0.365134,1.009777
2016-09-17T01:07:12-07:00,125000,126701730,0.364085,0.000000
2016-09-17T01:07:13-07:00,126000,127716267,0.365949,1.014527
2016-09-17T01:07:14-07:00,127000,128733619,0.367810,1.017392
2016-09-17T01:07:15-07:00,127000,128733619,0.366762,0.000000
2016-09-17T01:07:16-07:00,128000,129752318,0.368614,1.018676
2016-09-17T01:07:17-07:00,128000,129752318,0.367570,0.000000
2016-09-17T01:07:18-07:00,128000,129752318,0.366531,0.000000
2016-09-17T01:07:19-07:00,129000,130770641,0.368368,1.018341
2016-09-17T01:07:20-07:00,129000,130770641,0.367333,0.000000
2016-09-17T01:07:21-07:00,129000,130770641,0.366304,0.000000
2016-09-17T01:07:22-07:00,129000,130770641,0.365281,0.000000
2016-09-17T01:07:23-07:00,129000,130770641,0.364263,0.000000
2016-09-17T01:07:24-07:00,129000,130770641,0.363251,0.000000
2016-09-17T01:07:25-07:00,129000,130770641,0.362245,0.000000
2016-09-17T01:07:26-07:00,129000,130770641,0.361244,0.000000
2016-09-17T01:07:27-07:00,130000,131789774,0.363057,1.019148
2016-09-17T01:07:28-07:00,130000,131789774,0.362059,0.000000
2016-09-17T01:07:29-07:00,131000,132805297,0.363850,1.015538
2016-09-17T01:07:30-07:00,132000,133817945,0.365622,1.012573
2016-09-17T01:07:31-07:00,132000,133817945,0.364626,0.000000
2016-09-17T01:07:32-07:00,133000,134834512,0.366398,1.016573
2016-09-17T01:07:33-07:00,133000,134834512,0.365401,0.000000
2016-09-17T01:07:34-07:00,133000,134834512,0.364417,0.000000
2016-09-17T01:07:35-07:00,134000,135850764,0.366174,1.016223
2016-09-17T01:07:36-07:00,134000,135850764,0.365190,0.000000
2016-09-17T01:07:37-07:00,134000,135850764,0.364211,0.000000
2016-09-17T01:07:38-07:00,134000,135850764,0.363237,0.000000
2016-09-17T01:07:39-07:00,134000,135850764,0.362268,0.000000
2016-09-17T01:07:40-07:00,134000,135850764,0.361305,0.000000
2016-09-17T01:07:41-07:00,134000,135850764,0.360346,0.000000
2016-09-17T01:07:42-07:00,134000,135850764,0.359393,0.000000
2016-09-17T01:07:43-07:00,135000,136869906,0.361134,1.019137
2016-09-17T01:07:44-07:00,136000,137881273,0.362845,1.011339
2016-09-17T01:07:45-07:00,136000,137881273,0.361893,0.000000
2016-09-17T01:07:46-07:00,137000,138898390,0.363608,1.017102
2016-09-17T01:07:47-07:00,137000,138898390,0.362659,0.000000
2016-09-17T01:07:48-07:00,138000,139910864,0.364351,1.012478
2016-09-17T01:07:49-07:00,138000,139910864,0.363404,0.000000
2016-09-17T01:07:50-07:00,138000,139910864,0.362463,0.000000
2016-09-17T01:07:51-07:00,139000,140928818,0.364157,1.017938
2016-09-17T01:07:52-07:00,139000,140928818,0.363218,0.000000
2016-09-17T01:07:53-07:00,139000,140928818,0.362284,0.000000
2016-09-17T01:07:54-07:00,139000,140928818,0.361355,0.000000
2016-09-17T01:07:55-07:00,139000,140928818,0.360431,0.000000
2016-09-17T01:07:56-07:00,139000,140928818,0.359512,0.000000
2016-09-17T01:07:57-07:00,139000,140928818,0.358597,0.000000
2016-09-17T01:07:58-07:00,139000,140928818,0.357687,0.000000
2016-09-17T01:07:59-07:00,139000,140928818,0.356781,0.000000
2016-09-17T01:08:00-07:00,140000,141947256,0.358452,1.018458
2016-09-17T01:08:01-07:00,141000,142933900,0.360035,0.986629
2016-09-17T01:08:02-07:00,142000,143945090,0.361671,1.011212
2016-09-17T01:08:03-07:00,142000,143945090,0.360764,0.000000
2016-09-17T01:08:04-07:00,143000,144965676,0.362414,1.020594
2016-09-17T01:08:05-07:00,143000,144965676,0.361510,0.000000
2016-09-17T01:08:06-07:00,144000,145984918,0.363146,1.019231
2016-09-17T01:08:07-07:00,144000,145984918,0.362245,0.000000
2016-09-17T01:08:08-07:00,144000,145984918,0.361348,0.000000
2016-09-17T01:08:09-07:00,144000,145984918,0.360456,0.000000
2016-09-17T01:08:10-07:00,144000,145984918,0.359568,0.000000
2016-09-17T01:08:11-07:00,144000,145984918,0.358685,0.000000
2016-09-17T01:08:12-07:00,144000,145984918,0.357806,0.000000
