date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T04:02:08-07:00,117000,118598069,1.770107,2.021755
2016-09-16T04:02:09-07:00,119000,120621436,1.773833,2.023447
2016-09-16T04:02:10-07:00,121000,122644201,1.777440,2.022750
2016-09-16T04:02:11-07:00,123000,124681470,1.781153,2.037315
2016-09-16T04:02:12-07:00,125000,126701730,1.784520,2.020251
2016-09-16T04:02:13-07:00,126000,127716267,1.773826,1.014521
2016-09-16T04:02:14-07:00,128000,129752318,1.777418,2.036046
2016-09-16T04:02:15-07:00,130000,131789774,1.780933,2.037548
2016-09-16T04:02:16-07:00,131000,132805297,1.770728,1.015531
2016-09-16T04:02:17-07:00,133000,134834512,1.774128,2.029147
2016-09-16T04:02:18-07:00,135000,136869906,1.777520,2.035337
2016-09-16T04:02:19-07:00,137000,138898390,1.780738,2.028472
2016-09-16T04:02:20-07:00,138000,139910864,1.771012,1.012428
2016-09-16T04:02:21-07:00,140000,141947256,1.774331,2.036543
2016-09-16T04:02:22-07:00,142000,143945090,1.777089,1.997766
2016-09-16T04:02:23-07:00,144000,145984918,1.780294,2.039838
2016-09-16T04:02:24-07:00,146000,148013691,1.783287,2.028774
2016-09-16T04:02:25-07:00,148000,150045130,1.786241,2.031421
2016-09-16T04:02:26-07:00,150000,152070371,1.789055,2.025410
2016-09-16T04:02:27-07:00,152000,154106924,1.791932,2.036521
2016-09-16T04:02:28-07:00,153000,155117132,1.782946,1.010158
2016-09-16T04:02:29-07:00,155000,157156396,1.785859,2.039247
2016-09-16T04:02:30-07:00,158000,160200101,1.799992,3.043737
2016-09-16T04:02:31-07:00,160000,162247131,1.802737,2.047091
2016-09-16T04:02:32-07:00,162000,164289137,1.805366,2.041919
2016-09-16T04:02:33-07:00,164000,166322092,1.807840,2.032985
2016-09-16T04:02:34-07:00,166000,168340776,1.810107,2.018679
2016-09-16T04:02:35-07:00,168000,170372934,1.812469,2.032158
2016-09-16T04:02:36-07:00,170000,172395905,1.814685,2.023017
2016-09-16T04:02:37-07:00,172000,174417615,1.816841,2.021635
2016-09-16T04:02:38-07:00,175000,177451841,1.829392,3.034259
2016-09-16T04:02:39-07:00,176000,178458012,1.820991,1.006145
2016-09-16T04:02:40-07:00,178000,180483450,1.823056,2.025443
2016-09-16T04:02:41-07:00,180000,182509721,1.825089,2.026382
2016-09-16T04:02:42-07:00,183000,185572664,1.837345,3.062848
2016-09-16T04:02:43-07:00,185000,187603988,1.839247,2.031422
2016-09-16T04:02:44-07:00,187000,189639170,1.841149,2.035104
2016-09-16T04:02:45-07:00,188000,190655568,1.833218,1.016369
2016-09-16T04:02:46-07:00,190000,192696744,1.835199,2.041247
2016-09-16T04:02:47-07:00,192000,194732853,1.837094,2.036063
2016-09-16T04:02:48-07:00,194000,196757231,1.838844,2.024361
2016-09-16T04:02:49-07:00,196000,198789485,1.840635,2.032267
2016-09-16T04:02:50-07:00,198000,200819774,1.842375,2.030314
2016-09-16T04:02:51-07:00,200000,202846298,1.846256,2.333232
