date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-25T09:47:08-08:00,45000,45581616,1.111731,1.024433
2016-01-25T09:47:09-08:00,46000,46599418,1.109495,1.017790
2016-01-25T09:47:10-08:00,47000,47615452,1.107320,1.016006
2016-01-25T09:47:11-08:00,49000,49639970,1.128167,2.024643
2016-01-25T09:47:12-08:00,50000,50652640,1.125601,1.012674
2016-01-25T09:47:13-08:00,51000,51670758,1.123263,1.018093
2016-01-25T09:47:14-08:00,53000,53701371,1.142569,2.030677
2016-01-25T09:47:15-08:00,53000,53701371,1.118732,0.000000
2016-01-25T09:47:16-08:00,54000,54710490,1.116529,1.010598
2016-01-25T09:47:17-08:00,55000,55720280,1.114394,1.009800
2016-01-25T09:47:18-08:00,57000,57749018,1.132320,2.028548
2016-01-25T09:47:19-08:00,58000,58761813,1.130023,1.012832
2016-01-25T09:47:20-08:00,59000,59778177,1.127878,1.016354
2016-01-25T09:47:21-08:00,61000,61806276,1.144549,2.028137
2016-01-25T09:47:22-08:00,62000,62816004,1.142096,1.009669
2016-01-25T09:47:23-08:00,63000,63830900,1.139822,1.014743
2016-01-25T09:47:24-08:00,64000,64846957,1.137654,1.016220
2016-01-25T09:47:25-08:00,66000,66880150,1.153095,2.033255
2016-01-25T09:47:26-08:00,67000,67897296,1.150790,1.017150
2016-01-25T09:47:27-08:00,68000,68911442,1.148514,1.014173
2016-01-25T09:47:28-08:00,69000,69925963,1.146264,1.011665
2016-01-25T09:47:29-08:00,69000,69925963,1.127829,0.000000
2016-01-25T09:47:30-08:00,71000,71954666,1.142128,2.028636
2016-01-25T09:47:31-08:00,72000,72975895,1.140238,1.021180
2016-01-25T09:47:32-08:00,74000,75003006,1.153883,2.027191
2016-01-25T09:47:33-08:00,75000,76015480,1.151740,1.012444
2016-01-25T09:47:34-08:00,77000,78047298,1.164875,2.031849
2016-01-25T09:47:35-08:00,78000,79075013,1.162857,1.027633
2016-01-25T09:47:36-08:00,79000,80090259,1.160719,1.015302
2016-01-25T09:47:37-08:00,80000,81101782,1.158588,1.011564
2016-01-25T09:47:38-08:00,81000,82113664,1.156521,1.011837
2016-01-25T09:47:39-08:00,82000,83128391,1.154552,1.014770
2016-01-25T09:47:40-08:00,83000,84134065,1.152512,1.005633
2016-01-25T09:47:41-08:00,85000,86133379,1.163956,1.999351
2016-01-25T09:47:42-08:00,86000,87146345,1.161943,1.012975
2016-01-25T09:47:43-08:00,87000,88159281,1.159966,1.011882
2016-01-25T09:47:44-08:00,87000,88159281,1.144872,0.000000
2016-01-25T09:47:45-08:00,88000,89179462,1.143319,1.023344
2016-01-25T09:47:46-08:00,89000,90202301,1.141793,1.022811
2016-01-25T09:47:47-08:00,90000,91223135,1.140281,1.020835
2016-01-25T09:47:48-08:00,92000,93246021,1.151177,2.022858
2016-01-25T09:47:49-08:00,93000,94265780,1.149573,1.019669
2016-01-25T09:47:50-08:00,94000,95280345,1.147947,1.014584
2016-01-25T09:47:51-08:00,95000,96291742,1.146323,1.011475
2016-01-25T09:47:52-08:00,97000,98322338,1.156726,2.030624
2016-01-25T09:47:53-08:00,98000,99339234,1.155100,1.016864
2016-01-25T09:47:54-08:00,99000,100364344,1.153605,1.025111
2016-01-25T09:47:55-08:00,100000,101378544,1.152021,1.014210
2016-01-25T09:47:56-08:00,101000,102397299,1.150524,1.018731
2016-01-25T09:47:57-08:00,103000,104415983,1.160171,2.018805
2016-01-25T09:47:58-08:00,104000,105433148,1.158584,1.015946
2016-01-25T09:47:59-08:00,104000,105433148,1.146006,0.000000
2016-01-25T09:48:00-08:00,106000,107459329,1.155471,2.026186
2016-01-25T09:48:01-08:00,107000,108475445,1.153987,1.016037
2016-01-25T09:48:02-08:00,108000,109490302,1.152523,1.014866
2016-01-25T09:48:03-08:00,109000,110500077,1.151036,1.009778
2016-01-25T09:48:04-08:00,110000,111519403,1.149678,1.019298
2016-01-25T09:48:05-08:00,111000,112529800,1.148257,1.010413
2016-01-25T09:48:06-08:00,112000,113544826,1.146911,1.014995
2016-01-25T09:48:07-08:00,114000,115575906,1.155753,2.031131
2016-01-25T09:48:08-08:00,115000,116588545,1.154336,1.012637
2016-01-25T09:48:09-08:00,116000,117599362,1.152928,1.010809
2016-01-25T09:48:10-08:00,117000,118614816,1.151593,1.015431
2016-01-25T09:48:11-08:00,119000,120638183,1.159976,2.023416
2016-01-25T09:48:12-08:00,120000,121650200,1.158567,1.012021
2016-01-25T09:48:13-08:00,120000,121650200,1.147619,0.000000
2016-01-25T09:48:14-08:00,121000,122669077,1.146435,1.020673
2016-01-25T09:48:15-08:00,122000,123681524,1.145194,1.012432
2016-01-25T09:48:16-08:00,123000,124699946,1.144030,1.018370
2016-01-25T09:48:17-08:00,125000,126720206,1.151996,2.020319
2016-01-25T09:48:18-08:00,126000,127740226,1.150807,1.020010
2016-01-25T09:48:19-08:00,127000,128761382,1.149649,1.021128
2016-01-25T09:48:20-08:00,128000,129780081,1.148491,1.018742
2016-01-25T09:48:21-08:00,130000,131817537,1.156288,2.037373
2016-01-25T09:48:22-08:00,131000,132833060,1.155065,1.015544
2016-01-25T09:48:23-08:00,132000,133852010,1.153891,1.018930
2016-01-25T09:48:24-08:00,133000,134868577,1.152717,1.016568
2016-01-25T09:48:25-08:00,134000,135883200,1.151547,1.014655
2016-01-25T09:48:26-08:00,136000,137910233,1.158904,2.026977
2016-01-25T09:48:27-08:00,137000,138923855,1.157693,1.013637
2016-01-25T09:48:28-08:00,138000,139945587,1.156570,1.021712
2016-01-25T09:48:29-08:00,138000,139945587,1.147088,0.000000
2016-01-25T09:48:30-08:00,140000,141981979,1.154145,1.999559
2016-01-25T09:48:31-08:00,141000,142968623,1.152967,1.005324
2016-01-25T09:48:32-08:00,142000,143979813,1.151834,1.011261
2016-01-25T09:48:33-08:00,144000,146019641,1.158881,2.039768
2016-01-25T09:48:34-08:00,145000,147031366,1.157722,1.011716
2016-01-25T09:48:35-08:00,146000,148045412,1.156600,1.014043
2016-01-25T09:48:36-08:00,147000,149057291,1.155478,1.011881
2016-01-25T09:48:37-08:00,148000,150076851,1.154432,1.019577
2016-01-25T09:48:38-08:00,150000,152101451,1.161075,2.024593
2016-01-25T09:48:39-08:00,151000,153115165,1.159958,1.013714
2016-01-25T09:48:40-08:00,152000,154129246,1.158862,1.014069
2016-01-25T09:48:41-08:00,153000,155139454,1.157752,1.010198
2016-01-25T09:48:42-08:00,154000,156160432,1.156739,1.021014
2016-01-25T09:48:43-08:00,155000,157178718,1.155721,1.018259
2016-01-25T09:48:44-08:00,157000,159196831,1.162016,2.018114
2016-01-25T09:48:45-08:00,158000,160217125,1.160989,1.020302
2016-01-25T09:48:46-08:00,160000,162264155,1.167363,2.047035
2016-01-25T09:48:47-08:00,161000,163271622,1.166222,1.007511
2016-01-25T09:48:48-08:00,163000,165295044,1.172301,2.023319
2016-01-25T09:48:49-08:00,164000,166315126,1.171229,1.020089
2016-01-25T09:48:50-08:00,165000,167329393,1.170131,1.014270
2016-01-25T09:48:51-08:00,166000,168345230,1.169059,1.015773
2016-01-25T09:48:52-08:00,168000,170370881,1.174967,2.025810
2016-01-25T09:48:53-08:00,169000,171378434,1.173820,1.007523
2016-01-25T09:48:54-08:00,170000,172393945,1.172743,1.015525
2016-01-25T09:48:55-08:00,171000,173405880,1.171657,1.011943
2016-01-25T09:48:56-08:00,172000,174420801,1.170605,1.014925
2016-01-25T09:48:57-08:00,174000,176436672,1.176240,2.015876
2016-01-25T09:48:58-08:00,175000,177456161,1.175202,1.019469
2016-01-25T09:48:59-08:00,176000,178462332,1.174090,1.006170
2016-01-25T09:49:00-08:00,177000,179475131,1.173036,1.012819
2016-01-25T09:49:01-08:00,179000,181506689,1.178611,2.031525
2016-01-25T09:49:02-08:00,180000,182518439,1.177534,1.011775
2016-01-25T09:49:03-08:00,182000,184561554,1.183083,2.043093
2016-01-25T09:49:04-08:00,183000,185581382,1.182043,1.019804
2016-01-25T09:49:05-08:00,185000,187609601,1.187398,2.028221
2016-01-25T09:49:06-08:00,186000,188629399,1.186345,1.019878
2016-01-25T09:49:07-08:00,187000,189646159,1.185285,1.016780
2016-01-25T09:49:08-08:00,189000,191677094,1.190537,2.030760
2016-01-25T09:49:09-08:00,191000,193714150,1.195762,2.037055
2016-01-25T09:49:10-08:00,192000,194730555,1.194662,1.016390
2016-01-25T09:49:11-08:00,193000,195744714,1.193561,1.014161
2016-01-25T09:49:12-08:00,194000,196754933,1.192450,1.010251
2016-01-25T09:49:13-08:00,195000,197767581,1.191367,1.012630
2016-01-25T09:49:14-08:00,197000,199797137,1.196386,2.029524
2016-01-25T09:49:15-08:00,198000,200816279,1.195331,1.019187
2016-01-25T09:49:16-08:00,199000,201829181,1.194251,1.012857
2016-01-25T09:49:16-08:00,200000,202846298,1.195767,1.598198
