date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-04T01:42:47-08:00,30000,30398296,1.048199,1.010632
2016-03-04T01:42:48-08:00,32000,32399454,1.079965,2.001223
2016-03-04T01:42:49-08:00,33000,33409350,1.077704,1.009870
2016-03-04T01:42:50-08:00,34000,34420837,1.075635,1.011491
2016-03-04T01:42:51-08:00,35000,35436279,1.073810,1.015430
2016-03-04T01:42:52-08:00,36000,36443525,1.071838,1.006780
2016-03-04T01:42:53-08:00,36000,36443525,1.041232,0.000000
2016-03-04T01:42:54-08:00,38000,38473471,1.068694,2.029783
2016-03-04T01:42:55-08:00,39000,39487738,1.067220,1.014179
2016-03-04T01:42:56-08:00,40000,40503407,1.065865,1.015724
2016-03-04T01:42:57-08:00,41000,41518176,1.064555,1.014775
2016-03-04T01:42:58-08:00,42000,42530613,1.063253,1.012452
2016-03-04T01:42:59-08:00,44000,44545466,1.086462,2.014862
2016-03-04T01:43:00-08:00,45000,45560323,1.084757,1.014821
2016-03-04T01:43:01-08:00,46000,46578125,1.083200,1.017809
2016-03-04T01:43:02-08:00,47000,47594159,1.081673,1.016038
2016-03-04T01:43:03-08:00,49000,49618677,1.102626,2.024556
2016-03-04T01:43:04-08:00,50000,50631347,1.100670,1.012650
2016-03-04T01:43:05-08:00,51000,51649465,1.098913,1.018088
2016-03-04T01:43:06-08:00,52000,52664926,1.097121,1.013094
2016-03-04T01:43:07-08:00,53000,53680078,1.095502,1.017634
2016-03-04T01:43:08-08:00,55000,55698987,1.113970,2.018850
2016-03-04T01:43:09-08:00,56000,56710996,1.111970,1.011971
2016-03-04T01:43:10-08:00,57000,57727725,1.110138,1.016734
2016-03-04T01:43:11-08:00,58000,58740520,1.108302,1.012794
2016-03-04T01:43:12-08:00,59000,59756884,1.106599,1.016376
2016-03-04T01:43:13-08:00,61000,61784983,1.123354,2.028106
2016-03-04T01:43:14-08:00,62000,62794711,1.121324,1.009688
2016-03-04T01:43:15-08:00,63000,63809607,1.119457,1.014917
2016-03-04T01:43:16-08:00,64000,64825664,1.117674,1.016042
2016-03-04T01:43:17-08:00,66000,66858857,1.133192,2.033222
2016-03-04T01:43:18-08:00,67000,67876003,1.131258,1.017166
2016-03-04T01:43:19-08:00,68000,68893859,1.129398,1.017838
2016-03-04T01:43:20-08:00,69000,69908380,1.127546,1.014520
2016-03-04T01:43:21-08:00,69000,69908380,1.109649,0.000000
2016-03-04T01:43:22-08:00,71000,71937083,1.124010,2.028824
2016-03-04T01:43:23-08:00,72000,72958312,1.122428,1.021187
2016-03-04T01:43:24-08:00,73000,73973502,1.120802,1.015133
2016-03-04T01:43:25-08:00,75000,76003093,1.134365,2.029508
2016-03-04T01:43:26-08:00,76000,77021047,1.132655,1.018020
2016-03-04T01:43:27-08:00,77000,78036222,1.130952,1.015162
2016-03-04T01:43:28-08:00,78000,79063937,1.129478,1.027749
2016-03-04T01:43:29-08:00,79000,80075127,1.127811,1.011147
2016-03-04T01:43:30-08:00,80000,81095713,1.126321,1.020566
2016-03-04T01:43:31-08:00,82000,83122322,1.138654,2.026597
2016-03-04T01:43:32-08:00,83000,84136368,1.136970,1.014081
2016-03-04T01:43:33-08:00,84000,85148247,1.135303,1.011893
2016-03-04T01:43:34-08:00,85000,86167807,1.133780,1.019553
2016-03-04T01:43:35-08:00,86000,87180132,1.132202,1.012292
2016-03-04T01:43:36-08:00,87000,88192407,1.130617,1.008999
2016-03-04T01:43:37-08:00,87000,88192407,1.116354,0.000000
2016-03-04T01:43:38-08:00,89000,90228960,1.127856,2.036463
2016-03-04T01:43:39-08:00,90000,91239168,1.126403,1.010216
2016-03-04T01:43:40-08:00,91000,92260146,1.125117,1.020938
2016-03-04T01:43:41-08:00,92000,93272822,1.123761,1.012598
2016-03-04T01:43:42-08:00,94000,95301848,1.134539,2.029192
2016-03-04T01:43:43-08:00,95000,96322142,1.133195,1.020304
2016-03-04T01:43:44-08:00,96000,97346823,1.131933,1.024671
2016-03-04T01:43:45-08:00,97000,98369172,1.130673,1.022320
2016-03-04T01:43:46-08:00,98000,99376639,1.129274,1.007485
2016-03-04T01:43:47-08:00,100000,101411282,1.139447,2.034759
2016-03-04T01:43:48-08:00,101000,102430037,1.138106,1.018725
2016-03-04T01:43:49-08:00,102000,103435681,1.136650,1.005632
2016-03-04T01:43:50-08:00,104000,105459379,1.146287,2.022953
2016-03-04T01:43:51-08:00,104000,105459379,1.133960,0.000000
2016-03-04T01:43:52-08:00,105000,106474372,1.132701,1.015565
2016-03-04T01:43:53-08:00,106000,107481227,1.131376,1.006816
2016-03-04T01:43:54-08:00,107000,108496738,1.130168,1.015474
2016-03-04T01:43:55-08:00,109000,110530983,1.139489,2.034334
2016-03-04T01:43:56-08:00,110000,111550309,1.138263,1.019304
2016-03-04T01:43:57-08:00,111000,112560706,1.136971,1.010389
2016-03-04T01:43:58-08:00,112000,113580195,1.135797,1.019513
2016-03-04T01:43:59-08:00,113000,114594900,1.134597,1.014679
2016-03-04T01:44:00-08:00,114000,115611275,1.133439,1.016395
2016-03-04T01:44:01-08:00,116000,117642833,1.142158,2.031529
2016-03-04T01:44:02-08:00,117000,118658287,1.140940,1.015442
2016-03-04T01:44:03-08:00,118000,119685209,1.139854,1.026957
2016-03-04T01:44:04-08:00,119000,120701402,1.138687,1.016188
2016-03-04T01:44:05-08:00,120000,121721230,1.137577,1.019856
2016-03-04T01:44:06-08:00,121000,122731978,1.136209,0.992527
2016-03-04T01:44:07-08:00,122000,123744425,1.135265,1.031373
2016-03-04T01:44:08-08:00,123000,124762847,1.134203,1.018435
2016-03-04T01:44:09-08:00,125000,126789345,1.142242,2.026454
2016-03-04T01:44:10-08:00,126000,127809365,1.141150,1.019987
2016-03-04T01:44:11-08:00,127000,128826717,1.140055,1.017370
2016-03-04T01:44:12-08:00,128000,129846421,1.138999,1.019678
2016-03-04T01:44:13-08:00,129000,130864744,1.137950,1.018354
2016-03-04T01:44:14-08:00,131000,132894426,1.145637,2.029634
2016-03-04T01:44:15-08:00,132000,133913376,1.144554,1.018962
2016-03-04T01:44:16-08:00,133000,134929943,1.143469,1.016556
2016-03-04T01:44:17-08:00,134000,135946195,1.142400,1.016260
2016-03-04T01:44:18-08:00,135000,136961861,1.141344,1.015684
2016-03-04T01:44:19-08:00,136000,137974763,1.140283,1.012875
2016-03-04T01:44:20-08:00,137000,138988385,1.139245,1.013652
2016-03-04T01:44:21-08:00,138000,140010117,1.138267,1.019303
2016-03-04T01:44:22-08:00,139000,141026760,1.137309,1.019131
2016-03-04T01:44:23-08:00,140000,142045198,1.136358,1.018403
2016-03-04T01:44:24-08:00,142000,144047088,1.143226,2.001776
2016-03-04T01:44:25-08:00,143000,145058611,1.142189,1.011525
2016-03-04T01:44:26-08:00,144000,146077853,1.141229,1.019257
2016-03-04T01:44:27-08:00,145000,147089578,1.140225,1.011708
2016-03-04T01:44:28-08:00,146000,148095252,1.139190,1.005709
2016-03-04T01:44:29-08:00,147000,149106396,1.138212,1.011106
2016-03-04T01:44:30-08:00,148000,150115051,1.137231,1.008654
2016-03-04T01:44:31-08:00,150000,152140953,1.143913,2.025941
2016-03-04T01:44:32-08:00,151000,153161134,1.142989,1.020185
2016-03-04T01:44:33-08:00,152000,154175215,1.142035,1.014089
2016-03-04T01:44:34-08:00,153000,155196049,1.141143,1.020816
2016-03-04T01:44:35-08:00,155000,157224545,1.147620,2.028511
2016-03-04T01:44:36-08:00,156000,158233391,1.146615,1.008837
2016-03-04T01:44:37-08:00,157000,159247956,1.145665,1.014571
2016-03-04T01:44:38-08:00,158000,160259353,1.144706,1.011412
2016-03-04T01:44:39-08:00,159000,161270169,1.143756,1.010797
2016-03-04T01:44:40-08:00,160000,162289949,1.142883,1.019778
2016-03-04T01:44:41-08:00,161000,163306845,1.142002,1.016909
2016-03-04T01:44:42-08:00,163000,165334934,1.148155,2.028067
2016-03-04T01:44:43-08:00,164000,166344888,1.147202,1.009980
2016-03-04T01:44:44-08:00,165000,167356768,1.146275,1.011862
2016-03-04T01:44:45-08:00,166000,168372605,1.145388,1.015835
2016-03-04T01:44:46-08:00,167000,169389770,1.144522,1.017150
2016-03-04T01:44:47-08:00,168000,170409096,1.143681,1.019316
2016-03-04T01:44:48-08:00,169000,171416649,1.142774,1.007587
2016-03-04T01:44:49-08:00,171000,173444700,1.148637,2.028025
2016-03-04T01:44:50-08:00,172000,174459621,1.147757,1.014929
2016-03-04T01:44:51-08:00,174000,176475492,1.153431,2.015845
2016-03-04T01:44:52-08:00,175000,177490518,1.152532,1.015014
2016-03-04T01:44:53-08:00,176000,178496689,1.151588,1.006207
2016-03-04T01:44:54-08:00,177000,179509488,1.150698,1.012779
2016-03-04T01:44:55-08:00,178000,180522127,1.149819,1.012630
2016-03-04T01:44:56-08:00,180000,182544694,1.155343,2.022595
2016-03-04T01:44:57-08:00,181000,183563869,1.154486,1.019173
2016-03-04T01:44:58-08:00,183000,185580078,1.159872,2.016256
2016-03-04T01:44:59-08:00,184000,186598955,1.158997,1.018896
2016-03-04T01:45:00-08:00,185000,187616426,1.158123,1.017496
2016-03-04T01:45:01-08:00,186000,188636224,1.157274,1.019777
2016-03-04T01:45:02-08:00,187000,189646746,1.156379,1.010495
2016-03-04T01:45:03-08:00,188000,190663144,1.155531,1.016388
2016-03-04T01:45:04-08:00,190000,192698837,1.160833,2.035670
2016-03-04T01:45:05-08:00,191000,193717536,1.159982,1.018709
2016-03-04T01:45:06-08:00,192000,194733941,1.159127,1.016385
2016-03-04T01:45:07-08:00,193000,195753074,1.158299,1.019122
2016-03-04T01:45:08-08:00,195000,197775941,1.163385,2.022951
2016-03-04T01:45:09-08:00,196000,198789245,1.162507,1.013353
2016-03-04T01:45:10-08:00,197000,199803868,1.161647,1.014593
2016-03-04T01:45:11-08:00,198000,200823010,1.160823,1.019091
2016-03-04T01:45:12-08:00,199000,201834377,1.159964,1.011386
2016-03-04T01:45:12-08:00,200000,202846298,1.165511,25.230444
