date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T02:26:58-07:00,122000,123661672,1.741690,2.027952
2016-08-31T02:26:59-07:00,124000,125691992,1.745699,2.030393
2016-08-31T02:27:00-07:00,126000,127716267,1.749516,2.024294
2016-08-31T02:27:01-07:00,127000,128733619,1.739621,1.017319
2016-08-31T02:27:02-07:00,129000,130770641,1.743588,2.037174
2016-08-31T02:27:03-07:00,131000,132805297,1.747417,2.034625
2016-08-31T02:27:04-07:00,133000,134834512,1.751077,2.029219
2016-08-31T02:27:05-07:00,134000,135850764,1.741657,1.016263
2016-08-31T02:27:06-07:00,136000,137881273,1.745312,2.030468
2016-08-31T02:27:07-07:00,138000,139910864,1.748865,2.029506
2016-08-31T02:27:08-07:00,140000,141947256,1.752415,2.036459
2016-08-31T02:27:09-07:00,141000,142933900,1.743077,0.986634
2016-08-31T02:27:10-07:00,144000,145984918,1.758835,3.051062
2016-08-31T02:27:11-07:00,146000,148013691,1.762048,2.028769
2016-08-31T02:27:12-07:00,148000,150045130,1.765218,2.031509
2016-08-31T02:27:13-07:00,149000,151058096,1.756471,1.012940
2016-08-31T02:27:14-07:00,151000,153084085,1.759569,2.025978
2016-08-31T02:27:15-07:00,154000,156138110,1.774278,3.054035
2016-08-31T02:27:16-07:00,156000,158165242,1.777119,2.027106
2016-08-31T02:27:17-07:00,159000,161224782,1.791369,3.059749
2016-08-31T02:27:18-07:00,162000,164289137,1.805357,3.064168
2016-08-31T02:27:19-07:00,166000,168340776,1.829769,4.050924
2016-08-31T02:27:20-07:00,167000,169357941,1.821035,1.017322
2016-08-31T02:27:21-07:00,169000,171379789,1.823171,2.021890
2016-08-31T02:27:22-07:00,171000,173407840,1.825329,2.028130
2016-08-31T02:27:23-07:00,173000,175426418,1.827341,2.018478
2016-08-31T02:27:24-07:00,175000,177451841,1.829383,2.025458
2016-08-31T02:27:25-07:00,177000,179470811,1.831318,2.018972
2016-08-31T02:27:26-07:00,179000,181494267,1.833258,2.023430
2016-08-31T02:27:27-07:00,181000,183536643,1.835350,2.042463
2016-08-31T02:27:28-07:00,182000,184552836,1.827239,1.016145
2016-08-31T02:27:29-07:00,184000,186591541,1.829312,2.038721
2016-08-31T02:27:30-07:00,186000,188622410,1.831269,2.030903
2016-08-31T02:27:31-07:00,188000,190655568,1.833210,2.033138
2016-08-31T02:27:32-07:00,190000,192696744,1.835192,2.041231
2016-08-31T02:27:33-07:00,192000,194732853,1.837087,2.036078
2016-08-31T02:27:34-07:00,194000,196757231,1.838836,2.024282
2016-08-31T02:27:35-07:00,196000,198789485,1.840627,2.032273
2016-08-31T02:27:36-07:00,198000,200819774,1.842367,2.030293
2016-08-31T02:27:37-07:00,200000,202846298,1.848062,2.664164
