date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T12:34:25-08:00,14000,14218243,0.315957,0.000000
2016-02-23T12:34:26-08:00,14000,14218243,0.309088,0.000000
2016-02-23T12:34:27-08:00,14000,14218243,0.302512,0.000000
2016-02-23T12:34:28-08:00,15000,15232383,0.317338,1.014183
2016-02-23T12:34:29-08:00,16000,16235170,0.331321,1.001912
2016-02-23T12:34:30-08:00,16000,16235170,0.324690,0.000000
2016-02-23T12:34:31-08:00,16000,16235170,0.318334,0.000000
2016-02-23T12:34:32-08:00,17000,17246258,0.331656,1.011067
2016-02-23T12:34:33-08:00,18000,18250833,0.344352,1.004573
2016-02-23T12:34:34-08:00,18000,18250833,0.337975,0.000000
2016-02-23T12:34:35-08:00,18000,18250833,0.331830,0.000000
2016-02-23T12:34:36-08:00,19000,19253675,0.343812,1.002780
2016-02-23T12:34:37-08:00,19000,19253675,0.337780,0.000000
2016-02-23T12:34:38-08:00,19000,19253675,0.331957,0.000000
2016-02-23T12:34:39-08:00,19000,19253675,0.326330,0.000000
2016-02-23T12:34:40-08:00,19000,19253675,0.320892,0.000000
2016-02-23T12:34:41-08:00,19000,19253675,0.315631,0.000000
2016-02-23T12:34:42-08:00,19000,19253675,0.310540,0.000000
2016-02-23T12:34:43-08:00,19000,19253675,0.305611,0.000000
2016-02-23T12:34:44-08:00,20000,20262967,0.316606,1.009297
2016-02-23T12:34:45-08:00,21000,21274111,0.327291,1.011158
2016-02-23T12:34:46-08:00,22000,22292285,0.337760,1.018229
2016-02-23T12:34:47-08:00,22000,22292285,0.332718,0.000000
2016-02-23T12:34:48-08:00,23000,23315047,0.342866,1.022749
2016-02-23T12:34:49-08:00,23000,23315047,0.337897,0.000000
2016-02-23T12:34:50-08:00,23000,23315047,0.333070,0.000000
2016-02-23T12:34:51-08:00,24000,24329327,0.342664,1.014203
2016-02-23T12:34:52-08:00,24000,24329327,0.337904,0.000000
2016-02-23T12:34:53-08:00,24000,24329327,0.333276,0.000000
2016-02-23T12:34:54-08:00,24000,24329327,0.328772,0.000000
2016-02-23T12:34:55-08:00,24000,24329327,0.324389,0.000000
2016-02-23T12:34:56-08:00,24000,24329327,0.320120,0.000000
2016-02-23T12:34:57-08:00,25000,25346473,0.329173,1.017195
2016-02-23T12:34:58-08:00,25000,25346473,0.324952,0.000000
2016-02-23T12:34:59-08:00,26000,26366625,0.333752,1.020167
2016-02-23T12:35:00-08:00,27000,27378185,0.342225,1.011648
2016-02-23T12:35:01-08:00,27000,27378185,0.338000,0.000000
2016-02-23T12:35:02-08:00,28000,28392653,0.346249,1.014521
2016-02-23T12:35:03-08:00,28000,28392653,0.342076,0.000000
2016-02-23T12:35:04-08:00,28000,28392653,0.338006,0.000000
2016-02-23T12:35:05-08:00,29000,29408390,0.345979,1.015689
2016-02-23T12:35:06-08:00,29000,29408390,0.341956,0.000000
2016-02-23T12:35:07-08:00,29000,29408390,0.338025,0.000000
2016-02-23T12:35:08-08:00,29000,29408390,0.334184,0.000000
2016-02-23T12:35:09-08:00,29000,29408390,0.330429,0.000000
2016-02-23T12:35:10-08:00,29000,29408390,0.326758,0.000000
2016-02-23T12:35:11-08:00,30000,30419006,0.334273,1.010637
2016-02-23T12:35:12-08:00,30000,30419006,0.330639,0.000000
2016-02-23T12:35:13-08:00,31000,31415095,0.337795,0.996097
2016-02-23T12:35:14-08:00,32000,32420164,0.344893,1.005079
2016-02-23T12:35:15-08:00,32000,32420164,0.341263,0.000000
2016-02-23T12:35:16-08:00,33000,33430060,0.348228,1.009861
2016-02-23T12:35:17-08:00,33000,33430060,0.344638,0.000000
2016-02-23T12:35:18-08:00,34000,34441547,0.351442,1.011484
2016-02-23T12:35:19-08:00,34000,34441547,0.347893,0.000000
2016-02-23T12:35:20-08:00,34000,34441547,0.344414,0.000000
2016-02-23T12:35:21-08:00,34000,34441547,0.341004,0.000000
2016-02-23T12:35:22-08:00,34000,34441547,0.337660,0.000000
2016-02-23T12:35:23-08:00,34000,34441547,0.334382,0.000000
2016-02-23T12:35:24-08:00,34000,34441547,0.331167,0.000000
2016-02-23T12:35:25-08:00,35000,35456989,0.337684,1.015521
2016-02-23T12:35:26-08:00,35000,35456989,0.334498,0.000000
2016-02-23T12:35:27-08:00,36000,36464235,0.340786,1.007249
2016-02-23T12:35:28-08:00,37000,37474099,0.346981,1.009891
2016-02-23T12:35:29-08:00,37000,37474099,0.343797,0.000000
2016-02-23T12:35:30-08:00,38000,38484053,0.349853,1.009958
2016-02-23T12:35:31-08:00,38000,38484053,0.346702,0.000000
2016-02-23T12:35:32-08:00,39000,39498320,0.352662,1.014274
2016-02-23T12:35:33-08:00,39000,39498320,0.349541,0.000000
2016-02-23T12:35:34-08:00,39000,39498320,0.346475,0.000000
2016-02-23T12:35:35-08:00,39000,39498320,0.343462,0.000000
2016-02-23T12:35:36-08:00,39000,39498320,0.340501,0.000000
2016-02-23T12:35:37-08:00,39000,39498320,0.337591,0.000000
2016-02-23T12:35:38-08:00,39000,39498320,0.334730,0.000000
2016-02-23T12:35:39-08:00,40000,40513989,0.340452,1.015729
2016-02-23T12:35:40-08:00,40000,40513989,0.337615,0.000000
2016-02-23T12:35:41-08:00,41000,41528758,0.343210,1.014216
2016-02-23T12:35:42-08:00,41000,41528758,0.340398,0.000000
2016-02-23T12:35:43-08:00,42000,42541195,0.345862,1.012426
2016-02-23T12:35:44-08:00,42000,42541195,0.343073,0.000000
2016-02-23T12:35:45-08:00,43000,43548748,0.348389,1.007568
2016-02-23T12:35:46-08:00,43000,43548748,0.345624,0.000000
2016-02-23T12:35:47-08:00,43000,43548748,0.342902,0.000000
2016-02-23T12:35:48-08:00,43000,43548748,0.340223,0.000000
2016-02-23T12:35:49-08:00,43000,43548748,0.337586,0.000000
2016-02-23T12:35:50-08:00,43000,43548748,0.334989,0.000000
2016-02-23T12:35:51-08:00,43000,43548748,0.332432,0.000000
2016-02-23T12:35:52-08:00,43000,43548748,0.329913,0.000000
2016-02-23T12:35:53-08:00,43000,43548748,0.327433,0.000000
2016-02-23T12:35:54-08:00,43000,43548748,0.324989,0.000000
2016-02-23T12:35:55-08:00,43000,43548748,0.322582,0.000000
2016-02-23T12:35:56-08:00,43000,43548748,0.320210,0.000000
2016-02-23T12:35:57-08:00,43000,43548748,0.317873,0.000000
2016-02-23T12:35:58-08:00,43000,43548748,0.315569,0.000000
2016-02-23T12:35:59-08:00,43000,43548748,0.313299,0.000000
2016-02-23T12:36:00-08:00,43000,43548748,0.311061,0.000000
2016-02-23T12:36:01-08:00,43000,43548748,0.308855,0.000000
2016-02-23T12:36:02-08:00,43000,43548748,0.306680,0.000000
2016-02-23T12:36:03-08:00,43000,43548748,0.304536,0.000000
2016-02-23T12:36:04-08:00,43000,43548748,0.302421,0.000000
2016-02-23T12:36:05-08:00,43000,43548748,0.300335,0.000000
2016-02-23T12:36:06-08:00,43000,43548748,0.298278,0.000000
2016-02-23T12:36:07-08:00,43000,43548748,0.296249,0.000000
2016-02-23T12:36:08-08:00,43000,43548748,0.294247,0.000000
2016-02-23T12:36:09-08:00,43000,43548748,0.292272,0.000000
2016-02-23T12:36:10-08:00,43000,43548748,0.290324,0.000000
2016-02-23T12:36:11-08:00,43000,43548748,0.288401,0.000000
2016-02-23T12:36:12-08:00,43000,43548748,0.286504,0.000000
2016-02-23T12:36:13-08:00,43000,43548748,0.284631,0.000000
2016-02-23T12:36:14-08:00,43000,43548748,0.282783,0.000000
2016-02-23T12:36:15-08:00,43000,43548748,0.280959,0.000000
2016-02-23T12:36:16-08:00,43000,43548748,0.279158,0.000000
2016-02-23T12:36:17-08:00,43000,43548748,0.277380,0.000000
2016-02-23T12:36:18-08:00,43000,43548748,0.275624,0.000000
2016-02-23T12:36:19-08:00,43000,43548748,0.273891,0.000000
2016-02-23T12:36:20-08:00,43000,43548748,0.272179,0.000000
2016-02-23T12:36:21-08:00,43000,43548748,0.270488,0.000000
2016-02-23T12:36:22-08:00,43000,43548748,0.268818,0.000000
2016-02-23T12:36:23-08:00,43000,43548748,0.267169,0.000000
2016-02-23T12:36:24-08:00,43000,43548748,0.265540,0.000000
2016-02-23T12:36:25-08:00,43000,43548748,0.263931,0.000000
2016-02-23T12:36:26-08:00,43000,43548748,0.262341,0.000000
2016-02-23T12:36:27-08:00,43000,43548748,0.260770,0.000000
2016-02-23T12:36:28-08:00,43000,43548748,0.259218,0.000000
2016-02-23T12:36:29-08:00,43000,43548748,0.257684,0.000000
2016-02-23T12:36:30-08:00,43000,43548748,0.256168,0.000000
2016-02-23T12:36:31-08:00,43000,43548748,0.254670,0.000000
2016-02-23T12:36:32-08:00,43000,43548748,0.253190,0.000000
2016-02-23T12:36:33-08:00,43000,43548748,0.251726,0.000000
2016-02-23T12:36:34-08:00,43000,43548748,0.250279,0.000000
2016-02-23T12:36:35-08:00,43000,43548748,0.248849,0.000000
2016-02-23T12:36:36-08:00,43000,43548748,0.247435,0.000000
2016-02-23T12:36:37-08:00,43000,43548748,0.246037,0.000000
2016-02-23T12:36:38-08:00,43000,43548748,0.244655,0.000000
2016-02-23T12:36:39-08:00,43000,43548748,0.243288,0.000000
2016-02-23T12:36:40-08:00,43000,43548748,0.241937,0.000000
2016-02-23T12:36:41-08:00,43000,43548748,0.240600,0.000000
2016-02-23T12:36:42-08:00,43000,43548748,0.239278,0.000000
2016-02-23T12:36:43-08:00,43000,43548748,0.237971,0.000000
2016-02-23T12:36:44-08:00,43000,43548748,0.236677,0.000000
2016-02-23T12:36:45-08:00,44000,44553438,0.240829,1.004745
2016-02-23T12:36:46-08:00,45000,45577908,0.245042,1.024439
2016-02-23T12:36:47-08:00,45000,45577908,0.243731,0.000000
2016-02-23T12:36:48-08:00,46000,46595710,0.247849,1.017793
2016-02-23T12:36:49-08:00,47000,47611744,0.251913,1.016063
2016-02-23T12:36:50-08:00,47000,47611744,0.250587,0.000000
2016-02-23T12:36:51-08:00,47000,47611744,0.249275,0.000000
2016-02-23T12:36:52-08:00,47000,47611744,0.247977,0.000000
2016-02-23T12:36:53-08:00,47000,47611744,0.246692,0.000000
2016-02-23T12:36:54-08:00,47000,47611744,0.245421,0.000000
2016-02-23T12:36:55-08:00,48000,48624384,0.249355,1.012640
2016-02-23T12:36:56-08:00,48000,48624384,0.248083,0.000000
2016-02-23T12:36:57-08:00,49000,49636262,0.251960,1.011865
2016-02-23T12:36:58-08:00,49000,49636262,0.250688,0.000000
2016-02-23T12:36:59-08:00,50000,50648932,0.254517,1.012648
2016-02-23T12:37:00-08:00,50000,50648932,0.253244,0.000000
2016-02-23T12:37:01-08:00,51000,51667050,0.257049,1.018075
2016-02-23T12:37:02-08:00,51000,51667050,0.255777,0.000000
2016-02-23T12:37:03-08:00,51000,51667050,0.254517,0.000000
2016-02-23T12:37:04-08:00,51000,51667050,0.253269,0.000000
2016-02-23T12:37:05-08:00,51000,51667050,0.252034,0.000000
2016-02-23T12:37:06-08:00,51000,51667050,0.250810,0.000000
2016-02-23T12:37:07-08:00,51000,51667050,0.249599,0.000000
2016-02-23T12:37:08-08:00,52000,52682511,0.253281,1.015504
2016-02-23T12:37:09-08:00,53000,53697663,0.256926,1.015150
2016-02-23T12:37:10-08:00,53000,53697663,0.255703,0.000000
2016-02-23T12:37:11-08:00,54000,54706782,0.259273,1.008558
2016-02-23T12:37:12-08:00,54000,54706782,0.258050,0.000000
2016-02-23T12:37:13-08:00,54000,54706782,0.256839,0.000000
2016-02-23T12:37:14-08:00,55000,55716572,0.260357,1.009730
2016-02-23T12:37:15-08:00,55000,55716572,0.259146,0.000000
2016-02-23T12:37:16-08:00,56000,56728581,0.262632,1.011958
2016-02-23T12:37:17-08:00,56000,56728581,0.261421,0.000000
2016-02-23T12:37:18-08:00,56000,56728581,0.260222,0.000000
2016-02-23T12:37:19-08:00,56000,56728581,0.259034,0.000000
2016-02-23T12:37:20-08:00,56000,56728581,0.257857,0.000000
2016-02-23T12:37:21-08:00,56000,56728581,0.256690,0.000000
2016-02-23T12:37:22-08:00,56000,56728581,0.255533,0.000000
2016-02-23T12:37:23-08:00,56000,56728581,0.254388,0.000000
2016-02-23T12:37:24-08:00,56000,56728581,0.253252,0.000000
2016-02-23T12:37:25-08:00,57000,57740598,0.256624,1.012027
2016-02-23T12:37:26-08:00,58000,58753393,0.259970,1.012776
2016-02-23T12:37:27-08:00,59000,59769757,0.263302,1.016339
2016-02-23T12:37:28-08:00,59000,59769757,0.262147,0.000000
2016-02-23T12:37:29-08:00,60000,60786439,0.265442,1.016691
2016-02-23T12:37:30-08:00,60000,60786439,0.264288,0.000000
2016-02-23T12:37:31-08:00,61000,61797856,0.267523,1.011356
2016-02-23T12:37:32-08:00,61000,61797856,0.266369,0.000000
2016-02-23T12:37:33-08:00,61000,61797856,0.265226,0.000000
2016-02-23T12:37:34-08:00,61000,61797856,0.264093,0.000000
2016-02-23T12:37:35-08:00,61000,61797856,0.262969,0.000000
2016-02-23T12:37:36-08:00,61000,61797856,0.261855,0.000000
2016-02-23T12:37:37-08:00,61000,61797856,0.260750,0.000000
2016-02-23T12:37:38-08:00,62000,62807594,0.263897,1.009773
2016-02-23T12:37:39-08:00,62000,62807594,0.262793,0.000000
2016-02-23T12:37:40-08:00,63000,63822131,0.265925,1.014569
2016-02-23T12:37:41-08:00,64000,64838188,0.269038,1.016021
2016-02-23T12:37:42-08:00,64000,64838188,0.267926,0.000000
2016-02-23T12:37:43-08:00,65000,65856887,0.271015,1.018660
2016-02-23T12:37:44-08:00,65000,65856887,0.269905,0.000000
2016-02-23T12:37:45-08:00,66000,66872319,0.272948,1.015439
2016-02-23T12:37:46-08:00,66000,66872319,0.271838,0.000000
2016-02-23T12:37:47-08:00,66000,66872319,0.270738,0.000000
2016-02-23T12:37:48-08:00,66000,66872319,0.269646,0.000000
2016-02-23T12:37:49-08:00,66000,66872319,0.268563,0.000000
2016-02-23T12:37:50-08:00,66000,66872319,0.267489,0.000000
2016-02-23T12:37:51-08:00,66000,66872319,0.266423,0.000000
2016-02-23T12:37:52-08:00,66000,66872319,0.265366,0.000000
2016-02-23T12:37:53-08:00,66000,66872319,0.264317,0.000000
2016-02-23T12:37:54-08:00,67000,67891452,0.267288,1.018784
2016-02-23T12:37:55-08:00,67000,67891452,0.266241,0.000000
2016-02-23T12:37:56-08:00,67000,67891452,0.265200,0.000000
2016-02-23T12:37:57-08:00,68000,68909308,0.268129,1.017802
2016-02-23T12:37:58-08:00,68000,68909308,0.267090,0.000000
2016-02-23T12:37:59-08:00,69000,69923829,0.269976,1.014558
2016-02-23T12:38:00-08:00,70000,70933841,0.272822,1.010032
2016-02-23T12:38:01-08:00,70000,70933841,0.271777,0.000000
2016-02-23T12:38:02-08:00,71000,71952532,0.274627,1.018701
2016-02-23T12:38:03-08:00,71000,71952532,0.273583,0.000000
2016-02-23T12:38:04-08:00,71000,71952532,0.272547,0.000000
2016-02-23T12:38:05-08:00,71000,71952532,0.271518,0.000000
2016-02-23T12:38:06-08:00,71000,71952532,0.270498,0.000000
2016-02-23T12:38:07-08:00,71000,71952532,0.269485,0.000000
2016-02-23T12:38:08-08:00,71000,71952532,0.268479,0.000000
2016-02-23T12:38:09-08:00,71000,71952532,0.267481,0.000000
2016-02-23T12:38:10-08:00,71000,71952532,0.266490,0.000000
2016-02-23T12:38:11-08:00,71000,71952532,0.265507,0.000000
2016-02-23T12:38:12-08:00,72000,72973761,0.268285,1.021229
2016-02-23T12:38:13-08:00,73000,73988951,0.271021,1.015193
2016-02-23T12:38:14-08:00,73000,73988951,0.270032,0.000000
2016-02-23T12:38:15-08:00,74000,75006068,0.272749,1.017155
2016-02-23T12:38:16-08:00,75000,76018542,0.275429,1.012435
2016-02-23T12:38:17-08:00,75000,76018542,0.274435,0.000000
2016-02-23T12:38:18-08:00,75000,76018542,0.273447,0.000000
2016-02-23T12:38:19-08:00,76000,77036496,0.276116,1.017863
2016-02-23T12:38:20-08:00,76000,77036496,0.275130,0.000000
2016-02-23T12:38:21-08:00,76000,77036496,0.274151,0.000000
2016-02-23T12:38:22-08:00,76000,77036496,0.273179,0.000000
2016-02-23T12:38:23-08:00,76000,77036496,0.272213,0.000000
2016-02-23T12:38:24-08:00,76000,77036496,0.271255,0.000000
2016-02-23T12:38:25-08:00,76000,77036496,0.270303,0.000000
2016-02-23T12:38:26-08:00,77000,78054934,0.272919,1.018432
2016-02-23T12:38:27-08:00,77000,78054934,0.271968,0.000000
2016-02-23T12:38:28-08:00,77000,78054934,0.271024,0.000000
2016-02-23T12:38:29-08:00,78000,79082649,0.273642,1.027724
2016-02-23T12:38:30-08:00,78000,79082649,0.272698,0.000000
2016-02-23T12:38:31-08:00,79000,80093839,0.275236,1.011164
2016-02-23T12:38:32-08:00,80000,81114425,0.277786,1.017963
2016-02-23T12:38:33-08:00,80000,81114425,0.276840,0.000000
2016-02-23T12:38:34-08:00,80000,81114425,0.275899,0.000000
2016-02-23T12:38:35-08:00,81000,82133667,0.278419,1.019204
2016-02-23T12:38:36-08:00,81000,82133667,0.277478,0.000000
2016-02-23T12:38:37-08:00,81000,82133667,0.276544,0.000000
2016-02-23T12:38:38-08:00,81000,82133667,0.275616,0.000000
2016-02-23T12:38:39-08:00,81000,82133667,0.274694,0.000000
2016-02-23T12:38:40-08:00,81000,82133667,0.273778,0.000000
2016-02-23T12:38:41-08:00,81000,82133667,0.272869,0.000000
2016-02-23T12:38:42-08:00,81000,82133667,0.271965,0.000000
2016-02-23T12:38:43-08:00,81000,82133667,0.271068,0.000000
2016-02-23T12:38:44-08:00,82000,83145392,0.273504,1.011761
2016-02-23T12:38:45-08:00,83000,84159438,0.275932,1.014098
2016-02-23T12:38:46-08:00,83000,84159438,0.275030,0.000000
2016-02-23T12:38:47-08:00,84000,85171317,0.277431,1.011952
2016-02-23T12:38:48-08:00,84000,85171317,0.276530,0.000000
2016-02-23T12:38:49-08:00,85000,86190877,0.278934,1.019596
2016-02-23T12:38:50-08:00,85000,86190877,0.278035,0.000000
2016-02-23T12:38:51-08:00,86000,87203843,0.280398,1.012929
2016-02-23T12:38:52-08:00,86000,87203843,0.279499,0.000000
2016-02-23T12:38:53-08:00,86000,87203843,0.278606,0.000000
2016-02-23T12:38:54-08:00,86000,87203843,0.277719,0.000000
2016-02-23T12:38:55-08:00,86000,87203843,0.276837,0.000000
2016-02-23T12:38:56-08:00,86000,87203843,0.275961,0.000000
2016-02-23T12:38:57-08:00,86000,87203843,0.275091,0.000000
2016-02-23T12:38:58-08:00,86000,87203843,0.274225,0.000000
2016-02-23T12:38:59-08:00,87000,88216118,0.276539,1.012281
2016-02-23T12:39:00-08:00,88000,89236299,0.278863,1.020287
2016-02-23T12:39:01-08:00,88000,89236299,0.277994,0.000000
2016-02-23T12:39:02-08:00,89000,90259138,0.280307,1.022809
2016-02-23T12:39:03-08:00,89000,90259138,0.279440,0.000000
2016-02-23T12:39:04-08:00,90000,91269346,0.281695,1.010199
2016-02-23T12:39:05-08:00,90000,91269346,0.280828,0.000000
2016-02-23T12:39:06-08:00,91000,92290324,0.283099,1.020938
2016-02-23T12:39:07-08:00,91000,92290324,0.282233,0.000000
2016-02-23T12:39:08-08:00,91000,92290324,0.281372,0.000000
2016-02-23T12:39:09-08:00,91000,92290324,0.280517,0.000000
2016-02-23T12:39:10-08:00,91000,92290324,0.279667,0.000000
2016-02-23T12:39:11-08:00,91000,92290324,0.278822,0.000000
2016-02-23T12:39:12-08:00,91000,92290324,0.277982,0.000000
2016-02-23T12:39:13-08:00,91000,92290324,0.277148,0.000000
2016-02-23T12:39:14-08:00,92000,93308610,0.279367,1.018345
2016-02-23T12:39:15-08:00,93000,94328369,0.281576,1.019213
2016-02-23T12:39:16-08:00,93000,94328369,0.280722,0.000000
2016-02-23T12:39:17-08:00,94000,95342934,0.282916,1.035219
2016-02-23T12:39:18-08:00,94000,95342934,0.282079,0.000000
2016-02-23T12:39:19-08:00,95000,96363228,0.284257,1.020300
2016-02-23T12:39:20-08:00,96000,97387909,0.286435,1.024724
2016-02-23T12:39:21-08:00,96000,97387909,0.285595,0.000000
2016-02-23T12:39:22-08:00,96000,97387909,0.284760,0.000000
2016-02-23T12:39:23-08:00,96000,97387909,0.283929,0.000000
2016-02-23T12:39:24-08:00,96000,97387909,0.283104,0.000000
2016-02-23T12:39:25-08:00,96000,97387909,0.282283,0.000000
2016-02-23T12:39:26-08:00,96000,97387909,0.281467,0.000000
2016-02-23T12:39:27-08:00,96000,97387909,0.280656,0.000000
2016-02-23T12:39:28-08:00,97000,98410258,0.282788,1.022402
2016-02-23T12:39:29-08:00,98000,99417725,0.284864,1.007505
2016-02-23T12:39:30-08:00,99000,100442835,0.286979,1.025140
2016-02-23T12:39:31-08:00,99000,100442835,0.286161,0.000000
2016-02-23T12:39:32-08:00,100000,101457035,0.288230,1.014254
2016-02-23T12:39:33-08:00,101000,102475790,0.290299,1.018751
2016-02-23T12:39:34-08:00,101000,102475790,0.289479,0.000000
2016-02-23T12:39:35-08:00,101000,102475790,0.288664,0.000000
2016-02-23T12:39:36-08:00,101000,102475790,0.287853,0.000000
2016-02-23T12:39:37-08:00,101000,102475790,0.287047,0.000000
2016-02-23T12:39:38-08:00,101000,102475790,0.286245,0.000000
2016-02-23T12:39:39-08:00,101000,102475790,0.285447,0.000000
2016-02-23T12:39:40-08:00,102000,103481434,0.287448,1.005699
2016-02-23T12:39:41-08:00,102000,103481434,0.286652,0.000000
2016-02-23T12:39:42-08:00,103000,104494474,0.288658,1.013082
2016-02-23T12:39:43-08:00,104000,105511639,0.290665,1.017145
2016-02-23T12:39:44-08:00,105000,106530965,0.292667,1.019407
2016-02-23T12:39:45-08:00,105000,106530965,0.291865,0.000000
2016-02-23T12:39:46-08:00,106000,107537820,0.293818,1.006311
2016-02-23T12:39:47-08:00,106000,107537820,0.292999,0.000000
2016-02-23T12:39:48-08:00,106000,107537820,0.292222,0.000000
2016-02-23T12:39:49-08:00,106000,107537820,0.291430,0.000000
2016-02-23T12:39:50-08:00,106000,107537820,0.290642,0.000000
2016-02-23T12:39:51-08:00,106000,107537820,0.289859,0.000000
2016-02-23T12:39:52-08:00,106000,107537820,0.289080,0.000000
2016-02-23T12:39:53-08:00,106000,107537820,0.288305,0.000000
2016-02-23T12:39:54-08:00,106000,107537820,0.287534,0.000000
2016-02-23T12:39:55-08:00,106000,107537820,0.286767,0.000000
2016-02-23T12:39:56-08:00,106000,107537820,0.286004,0.000000
2016-02-23T12:39:57-08:00,107000,108553936,0.287941,1.016072
2016-02-23T12:39:58-08:00,108000,109565871,0.289856,1.011982
2016-02-23T12:39:59-08:00,108000,109565871,0.289092,0.000000
2016-02-23T12:40:00-08:00,109000,110575646,0.290988,1.009827
2016-02-23T12:40:01-08:00,110000,111584449,0.292872,1.008763
2016-02-23T12:40:02-08:00,110000,111584449,0.292105,0.000000
2016-02-23T12:40:03-08:00,111000,112594846,0.293980,1.011050
2016-02-23T12:40:04-08:00,111000,112594846,0.293215,0.000000
2016-02-23T12:40:05-08:00,111000,112594846,0.292454,0.000000
2016-02-23T12:40:06-08:00,111000,112594846,0.291696,0.000000
2016-02-23T12:40:07-08:00,111000,112594846,0.290942,0.000000
2016-02-23T12:40:08-08:00,111000,112594846,0.290192,0.000000
2016-02-23T12:40:09-08:00,111000,112594846,0.289446,0.000000
2016-02-23T12:40:10-08:00,111000,112594846,0.288704,0.000000
2016-02-23T12:40:11-08:00,112000,113609872,0.290562,1.015016
2016-02-23T12:40:12-08:00,113000,114616043,0.292387,1.006169
2016-02-23T12:40:13-08:00,113000,114616043,0.291643,0.000000
2016-02-23T12:40:14-08:00,113000,114616043,0.290903,0.000000
2016-02-23T12:40:15-08:00,114000,115628842,0.292731,1.012829
2016-02-23T12:40:16-08:00,115000,116641481,0.294549,1.012604
2016-02-23T12:40:17-08:00,115000,116641481,0.293807,0.000000
2016-02-23T12:40:18-08:00,116000,117652298,0.295608,1.010853
2016-02-23T12:40:19-08:00,116000,117652298,0.294867,0.000000
2016-02-23T12:40:20-08:00,116000,117652298,0.294130,0.000000
2016-02-23T12:40:21-08:00,116000,117652298,0.293397,0.000000
2016-02-23T12:40:22-08:00,116000,117652298,0.292667,0.000000
2016-02-23T12:40:23-08:00,116000,117652298,0.291941,0.000000
2016-02-23T12:40:24-08:00,116000,117652298,0.291218,0.000000
2016-02-23T12:40:25-08:00,117000,118667752,0.293006,1.015486
2016-02-23T12:40:26-08:00,118000,119694674,0.294814,1.026894
2016-02-23T12:40:27-08:00,118000,119694674,0.294090,0.000000
2016-02-23T12:40:28-08:00,119000,120710867,0.295860,1.016149
2016-02-23T12:40:29-08:00,119000,120710867,0.295136,0.000000
