date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T00:54:41-08:00,25000,25346473,0.389943,1.017311
2017-02-08T00:54:42-08:00,25000,25346473,0.384035,0.000000
2017-02-08T00:54:43-08:00,26000,26366625,0.393529,1.020133
2017-02-08T00:54:44-08:00,27000,27378185,0.402617,1.011526
2017-02-08T00:54:45-08:00,27000,27378185,0.396782,0.000000
2017-02-08T00:54:46-08:00,28000,28392653,0.405606,1.014513
2017-02-08T00:54:47-08:00,28000,28392653,0.399894,0.000000
2017-02-08T00:54:48-08:00,29000,29408390,0.408447,1.015713
2017-02-08T00:54:49-08:00,29000,29408390,0.402852,0.000000
2017-02-08T00:54:50-08:00,29000,29408390,0.397408,0.000000
2017-02-08T00:54:51-08:00,29000,29408390,0.392109,0.000000
2017-02-08T00:54:52-08:00,29000,29408390,0.386950,0.000000
2017-02-08T00:54:53-08:00,29000,29408390,0.381924,0.000000
2017-02-08T00:54:54-08:00,29000,29408390,0.377028,0.000000
2017-02-08T00:54:55-08:00,30000,30419006,0.385048,1.010615
2017-02-08T00:54:56-08:00,31000,31415095,0.392686,0.996107
2017-02-08T00:54:57-08:00,32000,32420164,0.400246,1.005061
2017-02-08T00:54:58-08:00,32000,32420164,0.395365,0.000000
2017-02-08T00:54:59-08:00,33000,33430060,0.402769,1.009890
2017-02-08T00:55:00-08:00,33000,33430060,0.397974,0.000000
2017-02-08T00:55:01-08:00,34000,34441547,0.405192,1.011521
2017-02-08T00:55:02-08:00,34000,34441547,0.400480,0.000000
2017-02-08T00:55:03-08:00,34000,34441547,0.395877,0.000000
2017-02-08T00:55:04-08:00,34000,34441547,0.391379,0.000000
2017-02-08T00:55:05-08:00,34000,34441547,0.386981,0.000000
2017-02-08T00:55:06-08:00,34000,34441547,0.382682,0.000000
2017-02-08T00:55:07-08:00,34000,34441547,0.378476,0.000000
2017-02-08T00:55:08-08:00,35000,35456989,0.385400,1.015470
2017-02-08T00:55:09-08:00,36000,36464235,0.392086,1.007254
2017-02-08T00:55:10-08:00,36000,36464235,0.387915,0.000000
2017-02-08T00:55:11-08:00,37000,37474099,0.394462,1.009951
2017-02-08T00:55:12-08:00,38000,38484053,0.400874,1.009936
2017-02-08T00:55:13-08:00,38000,38484053,0.396740,0.000000
2017-02-08T00:55:14-08:00,38000,38484053,0.392692,0.000000
2017-02-08T00:55:15-08:00,39000,39498320,0.398970,1.014239
2017-02-08T00:55:16-08:00,39000,39498320,0.394981,0.000000
2017-02-08T00:55:17-08:00,39000,39498320,0.391070,0.000000
2017-02-08T00:55:18-08:00,39000,39498320,0.387236,0.000000
2017-02-08T00:55:19-08:00,39000,39498320,0.383477,0.000000
2017-02-08T00:55:20-08:00,39000,39498320,0.379789,0.000000
2017-02-08T00:55:21-08:00,40000,40513989,0.385846,1.015818
2017-02-08T00:55:22-08:00,41000,41528758,0.391779,1.014730
2017-02-08T00:55:23-08:00,41000,41528758,0.388117,0.000000
2017-02-08T00:55:24-08:00,42000,42541195,0.393898,1.012427
2017-02-08T00:55:25-08:00,43000,43551358,0.399552,1.010180
2017-02-08T00:55:26-08:00,43000,43551358,0.395920,0.000000
2017-02-08T00:55:27-08:00,44000,44556048,0.401404,1.004636
2017-02-08T00:55:28-08:00,44000,44556048,0.397820,0.000000
2017-02-08T00:55:29-08:00,44000,44556048,0.394299,0.000000
2017-02-08T00:55:30-08:00,44000,44556048,0.390840,0.000000
2017-02-08T00:55:31-08:00,44000,44556048,0.387442,0.000000
2017-02-08T00:55:32-08:00,44000,44556048,0.384102,0.000000
2017-02-08T00:55:33-08:00,44000,44556048,0.380819,0.000000
2017-02-08T00:55:34-08:00,45000,45580518,0.386274,1.024602
2017-02-08T00:55:35-08:00,46000,46598320,0.391581,1.017734
2017-02-08T00:55:36-08:00,47000,47614354,0.396785,1.016073
2017-02-08T00:55:37-08:00,47000,47614354,0.393505,0.000000
2017-02-08T00:55:38-08:00,48000,48626994,0.398580,1.012612
2017-02-08T00:55:39-08:00,48000,48626994,0.395340,0.000000
2017-02-08T00:55:40-08:00,49000,49638872,0.400312,1.011911
2017-02-08T00:55:41-08:00,49000,49638872,0.397109,0.000000
2017-02-08T00:55:42-08:00,49000,49638872,0.393957,0.000000
2017-02-08T00:55:43-08:00,49000,49638872,0.390855,0.000000
2017-02-08T00:55:44-08:00,49000,49638872,0.387802,0.000000
2017-02-08T00:55:45-08:00,49000,49638872,0.384796,0.000000
2017-02-08T00:55:46-08:00,50000,50651542,0.389626,1.012735
2017-02-08T00:55:47-08:00,50000,50651542,0.386651,0.000000
2017-02-08T00:55:48-08:00,51000,51669660,0.391435,1.018188
2017-02-08T00:55:49-08:00,52000,52685121,0.396127,1.015494
2017-02-08T00:55:50-08:00,52000,52685121,0.393171,0.000000
2017-02-08T00:55:51-08:00,53000,53700273,0.397778,1.015228
2017-02-08T00:55:52-08:00,54000,54709392,0.402274,1.009173
2017-02-08T00:55:53-08:00,54000,54709392,0.399337,0.000000
2017-02-08T00:55:54-08:00,54000,54709392,0.396443,0.000000
2017-02-08T00:55:55-08:00,54000,54709392,0.393591,0.000000
2017-02-08T00:55:56-08:00,54000,54709392,0.390780,0.000000
2017-02-08T00:55:57-08:00,54000,54709392,0.388008,0.000000
2017-02-08T00:55:58-08:00,54000,54709392,0.385276,0.000000
2017-02-08T00:55:59-08:00,54000,54709392,0.382582,0.000000
2017-02-08T00:56:00-08:00,55000,55719182,0.386937,1.009825
2017-02-08T00:56:01-08:00,56000,56731191,0.391248,1.012120
2017-02-08T00:56:02-08:00,56000,56731191,0.388568,0.000000
2017-02-08T00:56:03-08:00,57000,57747920,0.392842,1.016766
2017-02-08T00:56:04-08:00,58000,58760715,0.397031,1.012834
2017-02-08T00:56:05-08:00,58000,58760715,0.394366,0.000000
2017-02-08T00:56:06-08:00,58000,58760715,0.391737,0.000000
2017-02-08T00:56:07-08:00,59000,59777079,0.395873,1.016257
2017-02-08T00:56:08-08:00,59000,59777079,0.393269,0.000000
2017-02-08T00:56:09-08:00,59000,59777079,0.390699,0.000000
2017-02-08T00:56:10-08:00,59000,59777079,0.388161,0.000000
2017-02-08T00:56:11-08:00,59000,59777079,0.385657,0.000000
2017-02-08T00:56:12-08:00,59000,59777079,0.383185,0.000000
2017-02-08T00:56:13-08:00,60000,60793761,0.387220,1.016740
2017-02-08T00:56:14-08:00,60000,60793761,0.384769,0.000000
2017-02-08T00:56:15-08:00,61000,61805178,0.388711,1.011362
2017-02-08T00:56:16-08:00,62000,62814906,0.392592,1.009722
2017-02-08T00:56:17-08:00,62000,62814906,0.390153,0.000000
2017-02-08T00:56:18-08:00,63000,63829802,0.394010,1.014910
2017-02-08T00:56:19-08:00,63000,63829802,0.391593,0.000000
2017-02-08T00:56:20-08:00,64000,64845859,0.395400,1.016017
2017-02-08T00:56:21-08:00,64000,64845859,0.393004,0.000000
2017-02-08T00:56:22-08:00,64000,64845859,0.390636,0.000000
2017-02-08T00:56:23-08:00,64000,64845859,0.388297,0.000000
2017-02-08T00:56:24-08:00,64000,64845859,0.385986,0.000000
2017-02-08T00:56:25-08:00,64000,64845859,0.383702,0.000000
2017-02-08T00:56:26-08:00,64000,64845859,0.381445,0.000000
2017-02-08T00:56:27-08:00,65000,65863620,0.385166,1.017721
2017-02-08T00:56:28-08:00,66000,66879052,0.388831,1.015421
2017-02-08T00:56:29-08:00,66000,66879052,0.386583,0.000000
2017-02-08T00:56:30-08:00,66000,66879052,0.384361,0.000000
2017-02-08T00:56:31-08:00,67000,67895973,0.387976,1.016965
2017-02-08T00:56:32-08:00,68000,68913829,0.391555,1.017826
2017-02-08T00:56:33-08:00,68000,68913829,0.389342,0.000000
2017-02-08T00:56:34-08:00,69000,69928350,0.392855,1.014563
2017-02-08T00:56:35-08:00,69000,69928350,0.390660,0.000000
2017-02-08T00:56:36-08:00,69000,69928350,0.388490,0.000000
2017-02-08T00:56:37-08:00,69000,69928350,0.386343,0.000000
2017-02-08T00:56:38-08:00,69000,69928350,0.384220,0.000000
2017-02-08T00:56:39-08:00,69000,69928350,0.382121,0.000000
2017-02-08T00:56:40-08:00,69000,69928350,0.380042,0.000000
2017-02-08T00:56:41-08:00,69000,69928350,0.377990,0.000000
2017-02-08T00:56:42-08:00,70000,70938362,0.381388,1.009995
2017-02-08T00:56:43-08:00,71000,71957053,0.384796,1.018702
2017-02-08T00:56:44-08:00,71000,71957053,0.382749,0.000000
2017-02-08T00:56:45-08:00,72000,72978282,0.386128,1.021285
2017-02-08T00:56:46-08:00,73000,73993472,0.389438,1.015194
2017-02-08T00:56:47-08:00,73000,73993472,0.387399,0.000000
2017-02-08T00:56:48-08:00,74000,75005393,0.390652,1.012049
2017-02-08T00:56:49-08:00,74000,75005393,0.388628,0.000000
2017-02-08T00:56:50-08:00,74000,75005393,0.386625,0.000000
2017-02-08T00:56:51-08:00,74000,75005393,0.384642,0.000000
2017-02-08T00:56:52-08:00,74000,75005393,0.382679,0.000000
2017-02-08T00:56:53-08:00,74000,75005393,0.380737,0.000000
2017-02-08T00:56:54-08:00,74000,75005393,0.378814,0.000000
2017-02-08T00:56:55-08:00,74000,75005393,0.376910,0.000000
2017-02-08T00:56:56-08:00,75000,76027125,0.380135,1.021892
2017-02-08T00:56:57-08:00,76000,77043768,0.383301,1.016598
2017-02-08T00:56:58-08:00,76000,77043768,0.381404,0.000000
2017-02-08T00:56:59-08:00,77000,78058943,0.384491,0.997104
2017-02-08T00:57:00-08:00,77000,78058943,0.382641,0.000000
2017-02-08T00:57:01-08:00,78000,79086658,0.385788,1.027741
2017-02-08T00:57:02-08:00,78000,79086658,0.383915,0.000000
2017-02-08T00:57:03-08:00,79000,80101904,0.386965,1.015286
2017-02-08T00:57:04-08:00,79000,80101904,0.385104,0.000000
2017-02-08T00:57:05-08:00,79000,80101904,0.383262,0.000000
2017-02-08T00:57:06-08:00,79000,80101904,0.381437,0.000000
2017-02-08T00:57:07-08:00,79000,80101904,0.379629,0.000000
2017-02-08T00:57:08-08:00,79000,80101904,0.377838,0.000000
2017-02-08T00:57:09-08:00,79000,80101904,0.376064,0.000000
2017-02-08T00:57:10-08:00,79000,80101904,0.374307,0.000000
2017-02-08T00:57:11-08:00,80000,81113427,0.377271,1.011642
2017-02-08T00:57:12-08:00,81000,82125309,0.380209,1.011906
2017-02-08T00:57:13-08:00,81000,82125309,0.378457,0.000000
2017-02-08T00:57:14-08:00,82000,83137034,0.381362,1.011756
2017-02-08T00:57:15-08:00,82000,83137034,0.379620,0.000000
2017-02-08T00:57:16-08:00,83000,84142708,0.382466,1.005640
2017-02-08T00:57:17-08:00,83000,84142708,0.380735,0.000000
2017-02-08T00:57:18-08:00,84000,85133367,0.383483,0.990769
2017-02-08T00:57:19-08:00,84000,85133367,0.381763,0.000000
2017-02-08T00:57:20-08:00,84000,85133367,0.380059,0.000000
2017-02-08T00:57:21-08:00,84000,85133367,0.378370,0.000000
2017-02-08T00:57:22-08:00,84000,85133367,0.376695,0.000000
2017-02-08T00:57:23-08:00,84000,85133367,0.375036,0.000000
2017-02-08T00:57:24-08:00,84000,85133367,0.373391,0.000000
2017-02-08T00:57:25-08:00,84000,85133367,0.371761,0.000000
2017-02-08T00:57:26-08:00,85000,86142022,0.374530,1.008716
2017-02-08T00:57:27-08:00,86000,87154347,0.377291,1.012223
2017-02-08T00:57:28-08:00,87000,88167283,0.380030,1.012952
2017-02-08T00:57:29-08:00,87000,88167283,0.378400,0.000000
2017-02-08T00:57:30-08:00,88000,89187464,0.381142,1.020235
2017-02-08T00:57:31-08:00,88000,89187464,0.379520,0.000000
2017-02-08T00:57:32-08:00,88000,89187464,0.377912,0.000000
2017-02-08T00:57:33-08:00,89000,90201545,0.380596,1.014037
2017-02-08T00:57:34-08:00,89000,90201545,0.378997,0.000000
2017-02-08T00:57:35-08:00,89000,90201545,0.377411,0.000000
2017-02-08T00:57:36-08:00,89000,90201545,0.375839,0.000000
2017-02-08T00:57:37-08:00,89000,90201545,0.374279,0.000000
2017-02-08T00:57:38-08:00,89000,90201545,0.372733,0.000000
2017-02-08T00:57:39-08:00,89000,90201545,0.371199,0.000000
2017-02-08T00:57:40-08:00,90000,91222379,0.373861,1.020952
2017-02-08T00:57:41-08:00,91000,92232589,0.376459,1.010194
2017-02-08T00:57:42-08:00,91000,92232589,0.374928,0.000000
2017-02-08T00:57:43-08:00,92000,93245265,0.377510,1.012694
2017-02-08T00:57:44-08:00,92000,93245265,0.375988,0.000000
2017-02-08T00:57:45-08:00,93000,94265024,0.378574,1.019883
2017-02-08T00:57:46-08:00,93000,94265024,0.377059,0.000000
2017-02-08T00:57:47-08:00,94000,95274291,0.379578,1.009187
2017-02-08T00:57:48-08:00,94000,95274291,0.378072,0.000000
2017-02-08T00:57:49-08:00,94000,95274291,0.376577,0.000000
2017-02-08T00:57:50-08:00,94000,95274291,0.375095,0.000000
2017-02-08T00:57:51-08:00,94000,95274291,0.373624,0.000000
2017-02-08T00:57:52-08:00,94000,95274291,0.372164,0.000000
2017-02-08T00:57:53-08:00,94000,95274291,0.370716,0.000000
2017-02-08T00:57:54-08:00,95000,96285688,0.373200,1.011407
2017-02-08T00:57:55-08:00,95000,96285688,0.371759,0.000000
2017-02-08T00:57:56-08:00,96000,97296504,0.374217,1.010881
2017-02-08T00:57:57-08:00,97000,98316284,0.376690,1.019715
2017-02-08T00:57:58-08:00,97000,98316284,0.375252,0.000000
2017-02-08T00:57:59-08:00,98000,99323751,0.377656,1.007493
2017-02-08T00:58:00-08:00,98000,99323751,0.376226,0.000000
2017-02-08T00:58:01-08:00,99000,100337640,0.378632,1.013958
2017-02-08T00:58:02-08:00,99000,100337640,0.377208,0.000000
2017-02-08T00:58:03-08:00,99000,100337640,0.375796,0.000000
2017-02-08T00:58:04-08:00,99000,100337640,0.374393,0.000000
2017-02-08T00:58:05-08:00,99000,100337640,0.373002,0.000000
2017-02-08T00:58:06-08:00,99000,100337640,0.371620,0.000000
2017-02-08T00:58:07-08:00,99000,100337640,0.370249,0.000000
2017-02-08T00:58:08-08:00,99000,100337640,0.368888,0.000000
2017-02-08T00:58:09-08:00,100000,101347173,0.371234,1.009570
2017-02-08T00:58:10-08:00,101000,102367255,0.373602,1.020119
2017-02-08T00:58:11-08:00,101000,102367255,0.372244,0.000000
2017-02-08T00:58:12-08:00,102000,103379135,0.374561,1.011785
2017-02-08T00:58:13-08:00,103000,104394972,0.376876,1.015837
2017-02-08T00:58:14-08:00,103000,104394972,0.375521,0.000000
2017-02-08T00:58:15-08:00,104000,105405630,0.377797,1.010687
2017-02-08T00:58:16-08:00,104000,105405630,0.376448,0.000000
2017-02-08T00:58:17-08:00,104000,105405630,0.375108,0.000000
2017-02-08T00:58:18-08:00,104000,105405630,0.373778,0.000000
2017-02-08T00:58:19-08:00,104000,105405630,0.372457,0.000000
2017-02-08T00:58:20-08:00,104000,105405630,0.371146,0.000000
2017-02-08T00:58:21-08:00,104000,105405630,0.369844,0.000000
2017-02-08T00:58:22-08:00,105000,106424956,0.372115,1.019288
2017-02-08T00:58:23-08:00,106000,107432509,0.374329,1.007526
2017-02-08T00:58:24-08:00,107000,108448020,0.376555,1.015554
2017-02-08T00:58:25-08:00,107000,108448020,0.375252,0.000000
2017-02-08T00:58:26-08:00,108000,109462877,0.377458,1.014893
2017-02-08T00:58:27-08:00,108000,109462877,0.376160,0.000000
2017-02-08T00:58:28-08:00,109000,110477798,0.378348,1.014935
2017-02-08T00:58:29-08:00,109000,110477798,0.377057,0.000000
2017-02-08T00:58:30-08:00,109000,110477798,0.375774,0.000000
2017-02-08T00:58:31-08:00,109000,110477798,0.374500,0.000000
2017-02-08T00:58:32-08:00,109000,110477798,0.373235,0.000000
2017-02-08T00:58:33-08:00,109000,110477798,0.371978,0.000000
2017-02-08T00:58:34-08:00,109000,110477798,0.370730,0.000000
2017-02-08T00:58:35-08:00,110000,111497124,0.372899,1.019435
2017-02-08T00:58:36-08:00,110000,111497124,0.371656,0.000000
2017-02-08T00:58:37-08:00,111000,112504192,0.373767,1.006994
2017-02-08T00:58:38-08:00,112000,113523681,0.375906,1.019471
2017-02-08T00:58:39-08:00,112000,113523681,0.374665,0.000000
2017-02-08T00:58:40-08:00,113000,114538386,0.376770,1.014729
2017-02-08T00:58:41-08:00,113000,114538386,0.375535,0.000000
2017-02-08T00:58:42-08:00,114000,115554761,0.377629,1.016281
2017-02-08T00:58:43-08:00,114000,115554761,0.376399,0.000000
2017-02-08T00:58:44-08:00,114000,115554761,0.375177,0.000000
2017-02-08T00:58:45-08:00,114000,115554761,0.373963,0.000000
2017-02-08T00:58:46-08:00,114000,115554761,0.372757,0.000000
2017-02-08T00:58:47-08:00,114000,115554761,0.371558,0.000000
2017-02-08T00:58:48-08:00,114000,115554761,0.370367,0.000000
2017-02-08T00:58:49-08:00,115000,116576166,0.372447,1.021425
2017-02-08T00:58:50-08:00,116000,117586319,0.374478,1.010182
2017-02-08T00:58:51-08:00,117000,118598069,0.376501,1.011799
2017-02-08T00:58:52-08:00,117000,118598069,0.375310,0.000000
2017-02-08T00:58:53-08:00,118000,119617244,0.377341,1.019139
2017-02-08T00:58:54-08:00,118000,119617244,0.376154,0.000000
2017-02-08T00:58:55-08:00,119000,120621436,0.378123,1.004248
2017-02-08T00:58:56-08:00,119000,120621436,0.376941,0.000000
2017-02-08T00:58:57-08:00,119000,120621436,0.375767,0.000000
2017-02-08T00:58:58-08:00,119000,120621436,0.374600,0.000000
2017-02-08T00:58:59-08:00,119000,120621436,0.373440,0.000000
2017-02-08T00:59:00-08:00,119000,120621436,0.372288,0.000000
2017-02-08T00:59:01-08:00,119000,120621436,0.371142,0.000000
2017-02-08T00:59:02-08:00,119000,120621436,0.370004,0.000000
2017-02-08T00:59:03-08:00,119000,120621436,0.368872,0.000000
2017-02-08T00:59:04-08:00,119000,120621436,0.367748,0.000000
2017-02-08T00:59:05-08:00,120000,121633453,0.369706,1.012087
2017-02-08T00:59:06-08:00,121000,122644201,0.371649,1.010722
2017-02-08T00:59:07-08:00,121000,122644201,0.370526,0.000000
2017-02-08T00:59:08-08:00,122000,123661672,0.372474,1.017403
2017-02-08T00:59:09-08:00,123000,124681470,0.374418,1.019865
2017-02-08T00:59:10-08:00,123000,124681470,0.373297,0.000000
2017-02-08T00:59:11-08:00,123000,124681470,0.372183,0.000000
2017-02-08T00:59:12-08:00,124000,125691992,0.374083,1.010433
2017-02-08T00:59:13-08:00,124000,125691992,0.372973,0.000000
2017-02-08T00:59:14-08:00,124000,125691992,0.371869,0.000000
2017-02-08T00:59:15-08:00,124000,125691992,0.370772,0.000000
2017-02-08T00:59:16-08:00,124000,125691992,0.369682,0.000000
2017-02-08T00:59:17-08:00,124000,125691992,0.368598,0.000000
2017-02-08T00:59:18-08:00,124000,125691992,0.367520,0.000000
2017-02-08T00:59:19-08:00,124000,125691992,0.366448,0.000000
2017-02-08T00:59:20-08:00,125000,126701730,0.368318,1.009763
2017-02-08T00:59:21-08:00,126000,127716267,0.370192,1.014591
2017-02-08T00:59:22-08:00,126000,127716267,0.369122,0.000000
2017-02-08T00:59:23-08:00,127000,128733619,0.370990,1.017305
2017-02-08T00:59:24-08:00,127000,128733619,0.369924,0.000000
2017-02-08T00:59:25-08:00,128000,129752318,0.371783,1.018689
2017-02-08T00:59:26-08:00,128000,129752318,0.370720,0.000000
2017-02-08T00:59:27-08:00,129000,130770641,0.372565,1.018153
2017-02-08T00:59:28-08:00,129000,130770641,0.371507,0.000000
2017-02-08T00:59:29-08:00,129000,130770641,0.370454,0.000000
2017-02-08T00:59:30-08:00,129000,130770641,0.369408,0.000000
2017-02-08T00:59:31-08:00,129000,130770641,0.368368,0.000000
2017-02-08T00:59:32-08:00,129000,130770641,0.367333,0.000000
2017-02-08T00:59:33-08:00,129000,130770641,0.366304,0.000000
2017-02-08T00:59:34-08:00,129000,130770641,0.365281,0.000000
2017-02-08T00:59:35-08:00,130000,131789774,0.367102,1.019091
2017-02-08T00:59:36-08:00,131000,132805297,0.368903,1.015617
2017-02-08T00:59:37-08:00,131000,132805297,0.367881,0.000000
2017-02-08T00:59:38-08:00,132000,133817945,0.369662,1.012619
2017-02-08T00:59:39-08:00,133000,134834512,0.371444,1.016649
2017-02-08T00:59:40-08:00,133000,134834512,0.370424,0.000000
2017-02-08T00:59:41-08:00,133000,134834512,0.369408,0.000000
2017-02-08T00:59:42-08:00,134000,135850764,0.371176,1.016137
2017-02-08T00:59:43-08:00,134000,135850764,0.370165,0.000000
2017-02-08T00:59:44-08:00,134000,135850764,0.369159,0.000000
2017-02-08T00:59:45-08:00,134000,135850764,0.368158,0.000000
2017-02-08T00:59:46-08:00,134000,135850764,0.367164,0.000000
2017-02-08T00:59:47-08:00,134000,135850764,0.366174,0.000000
2017-02-08T00:59:48-08:00,134000,135850764,0.365190,0.000000
2017-02-08T00:59:49-08:00,135000,136869906,0.366943,1.019246
2017-02-08T00:59:50-08:00,135000,136869906,0.365962,0.000000
2017-02-08T00:59:51-08:00,136000,137881273,0.367683,1.011389
2017-02-08T00:59:52-08:00,137000,138898390,0.369410,1.017077
2017-02-08T00:59:53-08:00,137000,138898390,0.368430,0.000000
2017-02-08T00:59:54-08:00,138000,139910864,0.370134,1.012418
2017-02-08T00:59:55-08:00,138000,139910864,0.369157,0.000000
2017-02-08T00:59:56-08:00,139000,140928818,0.370865,1.018030
2017-02-08T00:59:57-08:00,139000,140928818,0.369891,0.000000
2017-02-08T00:59:58-08:00,139000,140928818,0.368923,0.000000
2017-02-08T00:59:59-08:00,139000,140928818,0.367960,0.000000
2017-02-08T01:00:00-08:00,139000,140928818,0.367002,0.000000
2017-02-08T01:00:01-08:00,139000,140928818,0.366048,0.000000
2017-02-08T01:00:02-08:00,139000,140928818,0.365100,0.000000
2017-02-08T01:00:03-08:00,139000,140928818,0.364157,0.000000
2017-02-08T01:00:04-08:00,139000,140928818,0.363218,0.000000
2017-02-08T01:00:05-08:00,140000,141947256,0.364902,1.018490
2017-02-08T01:00:06-08:00,141000,142933900,0.366497,0.986691
2017-02-08T01:00:07-08:00,141000,142933900,0.365559,0.000000
2017-02-08T01:00:08-08:00,142000,143945090,0.367206,1.011194
2017-02-08T01:00:09-08:00,142000,143945090,0.366272,0.000000
2017-02-08T01:00:10-08:00,143000,144965676,0.367933,1.020547
2017-02-08T01:00:11-08:00,143000,144965676,0.367001,0.000000
2017-02-08T01:00:12-08:00,144000,145984918,0.368648,1.019139
2017-02-08T01:00:13-08:00,144000,145984918,0.367720,0.000000
2017-02-08T01:00:14-08:00,144000,145984918,0.366796,0.000000
2017-02-08T01:00:15-08:00,144000,145984918,0.365876,0.000000
2017-02-08T01:00:16-08:00,144000,145984918,0.364962,0.000000
2017-02-08T01:00:17-08:00,144000,145984918,0.364052,0.000000
2017-02-08T01:00:18-08:00,144000,145984918,0.363146,0.000000
2017-02-08T01:00:19-08:00,145000,146999645,0.364763,1.014794
2017-02-08T01:00:20-08:00,146000,148013691,0.366370,1.014058
2017-02-08T01:00:21-08:00,147000,149025570,0.367964,1.011958
2017-02-08T01:00:22-08:00,147000,149025570,0.367058,0.000000
2017-02-08T01:00:23-08:00,148000,150045130,0.368661,1.019542
2017-02-08T01:00:24-08:00,148000,150045130,0.367757,0.000000
