date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-18T01:12:40-08:00,79000,80101904,0.645981,0.000000
2018-01-18T01:12:41-08:00,79000,80101904,0.640814,0.000000
2018-01-18T01:12:42-08:00,80000,81113427,0.643756,1.011493
2018-01-18T01:12:43-08:00,80000,81113427,0.638671,0.000000
2018-01-18T01:12:44-08:00,81000,82125309,0.641603,1.015117
2018-01-18T01:12:45-08:00,81000,82125309,0.636629,0.000000
2018-01-18T01:12:46-08:00,82000,83137034,0.639514,1.011754
2018-01-18T01:12:47-08:00,82000,83137034,0.634632,0.000000
2018-01-18T01:12:48-08:00,83000,84142708,0.637443,1.005671
2018-01-18T01:12:49-08:00,83000,84142708,0.632650,0.000000
2018-01-18T01:12:50-08:00,84000,85133367,0.635322,0.990659
2018-01-18T01:12:51-08:00,84000,85133367,0.630603,0.000000
2018-01-18T01:12:52-08:00,85000,86142022,0.633396,1.011383
2018-01-18T01:12:53-08:00,85000,86142022,0.628772,0.000000
2018-01-18T01:12:54-08:00,86000,87154347,0.631552,1.012321
2018-01-18T01:12:55-08:00,87000,88167283,0.634295,1.012913
2018-01-18T01:12:56-08:00,87000,88167283,0.629765,0.000000
2018-01-18T01:12:57-08:00,88000,89187464,0.632534,1.020153
2018-01-18T01:12:58-08:00,88000,89187464,0.628079,0.000000
2018-01-18T01:12:59-08:00,89000,90201545,0.630779,1.014117
2018-01-18T01:13:00-08:00,89000,90201545,0.626398,0.000000
2018-01-18T01:13:01-08:00,90000,91222379,0.629105,1.017642
2018-01-18T01:13:02-08:00,90000,91222379,0.624809,0.000000
2018-01-18T01:13:03-08:00,90000,91222379,0.620559,0.000000
2018-01-18T01:13:04-08:00,91000,92232589,0.623192,1.010236
2018-01-18T01:13:05-08:00,91000,92232589,0.619009,0.000000
2018-01-18T01:13:06-08:00,92000,93245265,0.621634,1.012669
2018-01-18T01:13:07-08:00,92000,93245265,0.617517,0.000000
2018-01-18T01:13:08-08:00,93000,94265024,0.620163,1.019797
2018-01-18T01:13:09-08:00,93000,94265024,0.616110,0.000000
2018-01-18T01:13:10-08:00,93000,94265024,0.612109,0.000000
2018-01-18T01:13:11-08:00,94000,95274291,0.614672,1.009284
2018-01-18T01:13:12-08:00,94000,95274291,0.610731,0.000000
2018-01-18T01:13:13-08:00,95000,96285688,0.613283,1.011405
2018-01-18T01:13:14-08:00,95000,96285688,0.609402,0.000000
2018-01-18T01:13:15-08:00,96000,97296504,0.611926,1.010813
2018-01-18T01:13:16-08:00,96000,97296504,0.608102,0.000000
2018-01-18T01:13:17-08:00,96000,97296504,0.604325,0.000000
2018-01-18T01:13:18-08:00,97000,98316284,0.606889,1.019798
2018-01-18T01:13:19-08:00,97000,98316284,0.603166,0.000000
2018-01-18T01:13:20-08:00,98000,99323751,0.605631,1.007495
2018-01-18T01:13:21-08:00,98000,99323751,0.601961,0.000000
2018-01-18T01:13:22-08:00,99000,100337640,0.604442,1.013876
2018-01-18T01:13:23-08:00,99000,100337640,0.600823,0.000000
2018-01-18T01:13:24-08:00,100000,101347173,0.603256,1.009675
2018-01-18T01:13:25-08:00,100000,101347173,0.599686,0.000000
2018-01-18T01:13:26-08:00,101000,102367255,0.602159,1.020188
2018-01-18T01:13:27-08:00,101000,102367255,0.598638,0.000000
2018-01-18T01:13:28-08:00,101000,102367255,0.595157,0.000000
2018-01-18T01:13:29-08:00,102000,103379135,0.597566,1.011882
2018-01-18T01:13:30-08:00,102000,103379135,0.594132,0.000000
2018-01-18T01:13:31-08:00,103000,104394972,0.596542,1.015850
2018-01-18T01:13:32-08:00,103000,104394972,0.593152,0.000000
2018-01-18T01:13:33-08:00,104000,105405630,0.595511,1.010660
2018-01-18T01:13:34-08:00,104000,105405630,0.592165,0.000000
2018-01-18T01:13:35-08:00,104000,105405630,0.588857,0.000000
2018-01-18T01:13:36-08:00,104000,105405630,0.585586,0.000000
2018-01-18T01:13:37-08:00,104000,105405630,0.582350,0.000000
2018-01-18T01:13:38-08:00,104000,105405630,0.579151,0.000000
2018-01-18T01:13:39-08:00,104000,105405630,0.575986,0.000000
2018-01-18T01:13:40-08:00,104000,105405630,0.572856,0.000000
2018-01-18T01:13:41-08:00,104000,105405630,0.569759,0.000000
2018-01-18T01:13:42-08:00,104000,105405630,0.566696,0.000000
2018-01-18T01:13:43-08:00,105000,106424956,0.569116,1.019286
2018-01-18T01:13:44-08:00,106000,107432509,0.571449,1.007610
2018-01-18T01:13:45-08:00,107000,108448020,0.573798,1.015549
2018-01-18T01:13:46-08:00,107000,108448020,0.570778,0.000000
2018-01-18T01:13:47-08:00,108000,109462877,0.573103,1.014833
2018-01-18T01:13:48-08:00,108000,109462877,0.570118,0.000000
2018-01-18T01:13:49-08:00,109000,110477798,0.572423,1.014931
2018-01-18T01:13:50-08:00,110000,111497124,0.574727,1.019330
2018-01-18T01:13:51-08:00,110000,111497124,0.571779,0.000000
2018-01-18T01:13:52-08:00,111000,112504192,0.574000,1.007040
2018-01-18T01:13:53-08:00,111000,112504192,0.571086,0.000000
2018-01-18T01:13:54-08:00,112000,113523681,0.573351,1.019586
2018-01-18T01:13:55-08:00,112000,113523681,0.570470,0.000000
2018-01-18T01:13:56-08:00,113000,114538386,0.572691,1.014790
2018-01-18T01:13:57-08:00,113000,114538386,0.569842,0.000000
2018-01-18T01:13:58-08:00,114000,115554761,0.572052,1.016357
2018-01-18T01:13:59-08:00,114000,115554761,0.569234,0.000000
2018-01-18T01:14:00-08:00,115000,116576166,0.571451,1.021390
2018-01-18T01:14:01-08:00,115000,116576166,0.568663,0.000000
2018-01-18T01:14:02-08:00,116000,117586319,0.570807,1.010186
2018-01-18T01:14:03-08:00,116000,117586319,0.568049,0.000000
2018-01-18T01:14:04-08:00,116000,117586319,0.565318,0.000000
2018-01-18T01:14:05-08:00,117000,118598069,0.567454,1.011722
2018-01-18T01:14:06-08:00,117000,118598069,0.564752,0.000000
2018-01-18T01:14:07-08:00,117000,118598069,0.562075,0.000000
2018-01-18T01:14:08-08:00,117000,118598069,0.559424,0.000000
2018-01-18T01:14:09-08:00,117000,118598069,0.556797,0.000000
2018-01-18T01:14:10-08:00,117000,118598069,0.554196,0.000000
2018-01-18T01:14:11-08:00,117000,118598069,0.551618,0.000000
2018-01-18T01:14:12-08:00,117000,118598069,0.549064,0.000000
2018-01-18T01:14:13-08:00,117000,118598069,0.546534,0.000000
2018-01-18T01:14:14-08:00,117000,118598069,0.544027,0.000000
2018-01-18T01:14:15-08:00,117000,118598069,0.541543,0.000000
2018-01-18T01:14:16-08:00,117000,118598069,0.539081,0.000000
2018-01-18T01:14:17-08:00,117000,118598069,0.536642,0.000000
2018-01-18T01:14:18-08:00,117000,118598069,0.534225,0.000000
2018-01-18T01:14:19-08:00,117000,118598069,0.531829,0.000000
2018-01-18T01:14:20-08:00,117000,118598069,0.529455,0.000000
2018-01-18T01:14:21-08:00,117000,118598069,0.527102,0.000000
2018-01-18T01:14:22-08:00,117000,118598069,0.524770,0.000000
2018-01-18T01:14:23-08:00,118000,119617244,0.526947,1.019120
2018-01-18T01:14:24-08:00,119000,120621436,0.529041,1.004234
2018-01-18T01:14:25-08:00,119000,120621436,0.526730,0.000000
2018-01-18T01:14:26-08:00,120000,121633453,0.528840,1.012053
2018-01-18T01:14:27-08:00,121000,122644201,0.530926,1.010631
2018-01-18T01:14:28-08:00,121000,122644201,0.528638,0.000000
2018-01-18T01:14:29-08:00,122000,123661672,0.530736,1.017363
2018-01-18T01:14:30-08:00,123000,124681470,0.532826,1.019922
2018-01-18T01:14:31-08:00,123000,124681470,0.530559,0.000000
2018-01-18T01:14:32-08:00,124000,125691992,0.532586,1.007664
2018-01-18T01:14:33-08:00,124000,125691992,0.530345,0.000000
2018-01-18T01:14:34-08:00,125000,126701730,0.532360,1.009773
2018-01-18T01:14:35-08:00,125000,126701730,0.530132,0.000000
2018-01-18T01:14:36-08:00,126000,127716267,0.532150,1.014629
2018-01-18T01:14:37-08:00,126000,127716267,0.529942,0.000000
2018-01-18T01:14:38-08:00,126000,127716267,0.527752,0.000000
2018-01-18T01:14:39-08:00,127000,128733619,0.529767,1.017347
2018-01-18T01:14:40-08:00,127000,128733619,0.527596,0.000000
2018-01-18T01:14:41-08:00,128000,129752318,0.529601,1.018714
2018-01-18T01:14:42-08:00,128000,129752318,0.527448,0.000000
2018-01-18T01:14:43-08:00,128000,129752318,0.525312,0.000000
2018-01-18T01:14:44-08:00,129000,130770641,0.527300,1.018360
2018-01-18T01:14:45-08:00,129000,130770641,0.525182,0.000000
2018-01-18T01:14:46-08:00,130000,131789774,0.527158,1.019198
2018-01-18T01:14:47-08:00,131000,132805297,0.529104,1.015586
2018-01-18T01:14:48-08:00,131000,132805297,0.527005,0.000000
2018-01-18T01:14:49-08:00,131000,132805297,0.524921,0.000000
2018-01-18T01:14:50-08:00,132000,133817945,0.526842,1.012642
2018-01-18T01:14:51-08:00,132000,133817945,0.524776,0.000000
2018-01-18T01:14:52-08:00,133000,134834512,0.526697,1.016550
2018-01-18T01:14:53-08:00,133000,134834512,0.524647,0.000000
2018-01-18T01:14:54-08:00,134000,135850764,0.526553,1.016320
2018-01-18T01:14:55-08:00,134000,135850764,0.524520,0.000000
2018-01-18T01:14:56-08:00,134000,135850764,0.522502,0.000000
2018-01-18T01:14:57-08:00,135000,136869906,0.524405,1.019164
2018-01-18T01:14:58-08:00,135000,136869906,0.522404,0.000000
2018-01-18T01:14:59-08:00,136000,137881273,0.524263,1.011380
2018-01-18T01:15:00-08:00,136000,137881273,0.522277,0.000000
2018-01-18T01:15:01-08:00,137000,138898390,0.524144,1.017115
2018-01-18T01:15:02-08:00,138000,139910864,0.525980,1.012456
2018-01-18T01:15:03-08:00,138000,139910864,0.524000,0.000000
2018-01-18T01:15:04-08:00,138000,139910864,0.522055,0.000000
2018-01-18T01:15:05-08:00,139000,140928818,0.523898,1.017952
2018-01-18T01:15:06-08:00,139000,140928818,0.521958,0.000000
2018-01-18T01:15:07-08:00,140000,141947256,0.523790,1.018412
2018-01-18T01:15:08-08:00,141000,142933900,0.525492,0.986656
2018-01-18T01:15:09-08:00,141000,142933900,0.523567,0.000000
2018-01-18T01:15:10-08:00,141000,142933900,0.521656,0.000000
2018-01-18T01:15:11-08:00,142000,143945090,0.523436,1.011197
2018-01-18T01:15:12-08:00,142000,143945090,0.521539,0.000000
2018-01-18T01:15:13-08:00,142000,143945090,0.519657,0.000000
2018-01-18T01:15:14-08:00,143000,144965676,0.521459,1.020602
2018-01-18T01:15:15-08:00,144000,145984918,0.523243,1.019117
2018-01-18T01:15:16-08:00,144000,145984918,0.521374,0.000000
2018-01-18T01:15:17-08:00,145000,146999645,0.523130,1.014683
2018-01-18T01:15:18-08:00,145000,146999645,0.521275,0.000000
2018-01-18T01:15:19-08:00,145000,146999645,0.519433,0.000000
2018-01-18T01:15:20-08:00,146000,148013691,0.521174,1.014084
2018-01-18T01:15:21-08:00,146000,148013691,0.519346,0.000000
2018-01-18T01:15:22-08:00,146000,148013691,0.517530,0.000000
2018-01-18T01:15:23-08:00,147000,149025570,0.519252,1.011874
2018-01-18T01:15:24-08:00,147000,149025570,0.517449,0.000000
2018-01-18T01:15:25-08:00,147000,149025570,0.515659,0.000000
2018-01-18T01:15:26-08:00,147000,149025570,0.513881,0.000000
2018-01-18T01:15:27-08:00,147000,149025570,0.512115,0.000000
2018-01-18T01:15:28-08:00,147000,149025570,0.510361,0.000000
2018-01-18T01:15:29-08:00,147000,149025570,0.508619,0.000000
2018-01-18T01:15:30-08:00,147000,149025570,0.506889,0.000000
2018-01-18T01:15:31-08:00,147000,149025570,0.505171,0.000000
2018-01-18T01:15:32-08:00,147000,149025570,0.503464,0.000000
2018-01-18T01:15:33-08:00,147000,149025570,0.501769,0.000000
2018-01-18T01:15:34-08:00,147000,149025570,0.500085,0.000000
2018-01-18T01:15:35-08:00,147000,149025570,0.498413,0.000000
2018-01-18T01:15:36-08:00,147000,149025570,0.496751,0.000000
2018-01-18T01:15:37-08:00,148000,150045130,0.498488,1.019497
2018-01-18T01:15:38-08:00,149000,151058096,0.500192,1.013054
2018-01-18T01:15:39-08:00,150000,152070371,0.501882,1.012283
2018-01-18T01:15:40-08:00,150000,152070371,0.500231,0.000000
2018-01-18T01:15:41-08:00,151000,153084085,0.501915,1.013709
2018-01-18T01:15:42-08:00,152000,154106924,0.503617,1.022823
2018-01-18T01:15:43-08:00,152000,154106924,0.501976,0.000000
2018-01-18T01:15:44-08:00,153000,155117132,0.503627,1.010241
2018-01-18T01:15:45-08:00,154000,156138110,0.505301,1.020942
2018-01-18T01:15:46-08:00,154000,156138110,0.503671,0.000000
2018-01-18T01:15:47-08:00,155000,157156396,0.505325,1.018198
2018-01-18T01:15:48-08:00,155000,157156396,0.503706,0.000000
2018-01-18T01:15:49-08:00,156000,158165242,0.505320,1.008754
2018-01-18T01:15:50-08:00,157000,159179807,0.506942,1.014684
2018-01-18T01:15:51-08:00,157000,159179807,0.505332,0.000000
2018-01-18T01:15:52-08:00,157000,159179807,0.503733,0.000000
2018-01-18T01:15:53-08:00,158000,160200101,0.505363,1.020348
2018-01-18T01:15:54-08:00,158000,160200101,0.503773,0.000000
2018-01-18T01:15:55-08:00,159000,161224782,0.505406,1.024683
2018-01-18T01:15:56-08:00,160000,162247131,0.507022,1.022345
2018-01-18T01:15:57-08:00,160000,162247131,0.505442,0.000000
2018-01-18T01:15:58-08:00,161000,163264027,0.507031,1.016896
2018-01-18T01:15:59-08:00,161000,163264027,0.505461,0.000000
2018-01-18T01:16:00-08:00,162000,164289137,0.507065,1.025113
2018-01-18T01:16:01-08:00,162000,164289137,0.505505,0.000000
2018-01-18T01:16:02-08:00,163000,165303337,0.507065,1.014189
2018-01-18T01:16:03-08:00,163000,165303337,0.505514,0.000000
2018-01-18T01:16:04-08:00,164000,166322092,0.507079,1.018776
2018-01-18T01:16:05-08:00,164000,166322092,0.505538,0.000000
2018-01-18T01:16:06-08:00,165000,167327736,0.507053,1.005643
2018-01-18T01:16:07-08:00,166000,168340776,0.508582,1.013045
2018-01-18T01:16:08-08:00,166000,168340776,0.507050,0.000000
2018-01-18T01:16:09-08:00,167000,169357941,0.508582,1.017139
2018-01-18T01:16:10-08:00,167000,169357941,0.507059,0.000000
2018-01-18T01:16:11-08:00,168000,170372934,0.508574,1.013747
2018-01-18T01:16:12-08:00,168000,170372934,0.507062,0.000000
2018-01-18T01:16:13-08:00,169000,171379789,0.508545,1.006887
2018-01-18T01:16:14-08:00,169000,171379789,0.507040,0.000000
2018-01-18T01:16:15-08:00,170000,172395905,0.508542,1.016072
2018-01-18T01:16:16-08:00,170000,172395905,0.507046,0.000000
2018-01-18T01:16:17-08:00,171000,173407840,0.508527,1.011899
2018-01-18T01:16:18-08:00,171000,173407840,0.507040,0.000000
2018-01-18T01:16:19-08:00,172000,174417615,0.508506,1.009752
2018-01-18T01:16:20-08:00,172000,174417615,0.507023,0.000000
2018-01-18T01:16:21-08:00,172000,174417615,0.505558,0.000000
2018-01-18T01:16:22-08:00,173000,175426418,0.507012,1.008791
2018-01-18T01:16:23-08:00,173000,175426418,0.505551,0.000000
2018-01-18T01:16:24-08:00,174000,176436815,0.507002,1.010367
2018-01-18T01:16:25-08:00,174000,176436815,0.505549,0.000000
2018-01-18T01:16:26-08:00,175000,177451841,0.507005,1.015068
2018-01-18T01:16:27-08:00,175000,177451841,0.505560,0.000000
2018-01-18T01:16:28-08:00,176000,178458012,0.506983,1.006185
2018-01-18T01:16:29-08:00,176000,178458012,0.505546,0.000000
2018-01-18T01:16:30-08:00,177000,179470811,0.506979,1.012893
2018-01-18T01:16:31-08:00,177000,179470811,0.505551,0.000000
2018-01-18T01:16:32-08:00,178000,180483450,0.506976,1.012655
2018-01-18T01:16:33-08:00,178000,180483450,0.505555,0.000000
2018-01-18T01:16:34-08:00,179000,181494267,0.506967,1.010893
2018-01-18T01:16:35-08:00,179000,181494267,0.505555,0.000000
2018-01-18T01:16:36-08:00,179000,181494267,0.504150,0.000000
2018-01-18T01:16:37-08:00,180000,182509721,0.505567,1.015452
2018-01-18T01:16:38-08:00,181000,183536643,0.507007,1.026946
2018-01-18T01:16:39-08:00,181000,183536643,0.505610,0.000000
2018-01-18T01:16:40-08:00,182000,184552836,0.507013,1.016196
2018-01-18T01:16:41-08:00,182000,184552836,0.505624,0.000000
2018-01-18T01:16:42-08:00,183000,185572664,0.507029,1.019869
2018-01-18T01:16:43-08:00,183000,185572664,0.505647,0.000000
2018-01-18T01:16:44-08:00,184000,186591541,0.507042,1.018882
2018-01-18T01:16:45-08:00,184000,186591541,0.505668,0.000000
2018-01-18T01:16:46-08:00,184000,186591541,0.504301,0.000000
2018-01-18T01:16:47-08:00,185000,187603988,0.505671,1.012407
2018-01-18T01:16:48-08:00,185000,187603988,0.504311,0.000000
2018-01-18T01:16:49-08:00,186000,188622410,0.505690,1.018438
2018-01-18T01:16:50-08:00,186000,188622410,0.504338,0.000000
2018-01-18T01:16:51-08:00,187000,189639170,0.505704,1.016765
2018-01-18T01:16:52-08:00,187000,189639170,0.504359,0.000000
2018-01-18T01:16:53-08:00,188000,190655568,0.505717,1.016424
2018-01-18T01:16:54-08:00,189000,191675588,0.507078,1.020049
2018-01-18T01:16:55-08:00,189000,191675588,0.505740,0.000000
2018-01-18T01:16:56-08:00,189000,191675588,0.504409,0.000000
2018-01-18T01:16:57-08:00,190000,192696744,0.505765,1.021188
2018-01-18T01:16:58-08:00,190000,192696744,0.504441,0.000000
2018-01-18T01:16:59-08:00,190000,192696744,0.503124,0.000000
2018-01-18T01:17:00-08:00,191000,193716448,0.504470,1.019766
2018-01-18T01:17:01-08:00,191000,193716448,0.503159,0.000000
2018-01-18T01:17:02-08:00,192000,194732853,0.504489,1.016426
2018-01-18T01:17:03-08:00,192000,194732853,0.503185,0.000000
2018-01-18T01:17:04-08:00,193000,195747012,0.504502,1.014175
2018-01-18T01:17:05-08:00,193000,195747012,0.503205,0.000000
2018-01-18T01:17:06-08:00,194000,196757231,0.504505,1.010285
2018-01-18T01:17:07-08:00,194000,196757231,0.503215,0.000000
2018-01-18T01:17:08-08:00,194000,196757231,0.501931,0.000000
2018-01-18T01:17:09-08:00,195000,197776181,0.503247,1.018943
2018-01-18T01:17:10-08:00,195000,197776181,0.501970,0.000000
2018-01-18T01:17:11-08:00,195000,197776181,0.500699,0.000000
2018-01-18T01:17:12-08:00,196000,198789485,0.501993,1.013281
2018-01-18T01:17:13-08:00,196000,198789485,0.500729,0.000000
2018-01-18T01:17:14-08:00,196000,198789485,0.499471,0.000000
2018-01-18T01:17:15-08:00,197000,199804108,0.500762,1.014609
2018-01-18T01:17:16-08:00,197000,199804108,0.499510,0.000000
2018-01-18T01:17:17-08:00,198000,200819774,0.500797,1.015667
2018-01-18T01:17:18-08:00,198000,200819774,0.499551,0.000000
2018-01-18T01:17:19-08:00,199000,201832676,0.500825,1.012892
2018-01-18T01:17:20-08:00,199000,201832676,0.499585,0.000000
2018-01-18T01:17:21-08:00,199000,201832676,0.498352,0.000000
2018-01-18T01:17:21-08:00,200000,202846298,0.500811,28.606612
