date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T00:35:54-08:00,38000,38484053,1.327009,1.009796
2018-01-11T00:35:55-08:00,39000,39498320,1.316592,1.014439
2018-01-11T00:35:56-08:00,41000,41528758,1.339618,2.030380
2018-01-11T00:35:57-08:00,42000,42541195,1.329392,1.012403
2018-01-11T00:35:58-08:00,44000,44556048,1.350166,2.014966
2018-01-11T00:35:59-08:00,45000,45580518,1.340585,1.024436
2018-01-11T00:36:00-08:00,46000,46598320,1.331365,1.017840
2018-01-11T00:36:01-08:00,47000,47614354,1.322602,1.015931
2018-01-11T00:36:02-08:00,49000,49638872,1.341574,2.024609
2018-01-11T00:36:03-08:00,50000,50651542,1.332920,1.012716
2018-01-11T00:36:04-08:00,51000,51669660,1.324847,1.018060
2018-01-11T00:36:05-08:00,53000,53700273,1.342493,2.030758
2018-01-11T00:36:06-08:00,54000,54709392,1.334360,1.009061
2018-01-11T00:36:07-08:00,55000,55719182,1.326634,1.009832
2018-01-11T00:36:08-08:00,56000,56731191,1.319318,1.012037
2018-01-11T00:36:09-08:00,58000,58760715,1.335454,2.029251
2018-01-11T00:36:10-08:00,59000,59777079,1.328369,1.016531
2018-01-11T00:36:11-08:00,60000,60793761,1.321590,1.016601
2018-01-11T00:36:12-08:00,61000,61805178,1.314991,1.011409
2018-01-11T00:36:13-08:00,63000,63829802,1.329774,2.024593
2018-01-11T00:36:14-08:00,64000,64845859,1.323372,1.016070
2018-01-11T00:36:15-08:00,65000,65863620,1.317261,1.017811
2018-01-11T00:36:16-08:00,66000,66879052,1.311344,1.015450
2018-01-11T00:36:17-08:00,67000,67895973,1.305679,1.016822
2018-01-11T00:36:18-08:00,69000,69928350,1.319391,2.032452
2018-01-11T00:36:19-08:00,70000,70938362,1.313662,1.010007
2018-01-11T00:36:20-08:00,71000,71957053,1.308300,1.018737
2018-01-11T00:36:21-08:00,73000,73993472,1.321302,2.036375
2018-01-11T00:36:22-08:00,74000,75005393,1.315874,1.011902
2018-01-11T00:36:23-08:00,75000,76027125,1.310801,1.021683
2018-01-11T00:36:24-08:00,76000,77043768,1.305818,1.016752
2018-01-11T00:36:25-08:00,78000,79086658,1.318102,2.042861
2018-01-11T00:36:26-08:00,79000,80101904,1.313136,1.015193
2018-01-11T00:36:27-08:00,80000,81113427,1.308271,1.011515
2018-01-11T00:36:28-08:00,82000,83137034,1.319627,2.023699
2018-01-11T00:36:29-08:00,83000,84142708,1.314722,1.005696
2018-01-11T00:36:30-08:00,84000,85133367,1.309736,0.990650
2018-01-11T00:36:31-08:00,85000,86142022,1.305173,1.008611
2018-01-11T00:36:32-08:00,86000,87154347,1.300801,1.012249
2018-01-11T00:36:33-08:00,87000,88167283,1.296568,1.012984
2018-01-11T00:36:34-08:00,89000,90201545,1.307260,2.034352
2018-01-11T00:36:35-08:00,90000,91222379,1.303169,1.020863
2018-01-11T00:36:36-08:00,91000,92232589,1.299043,1.010202
2018-01-11T00:36:37-08:00,92000,93245265,1.295065,1.012665
2018-01-11T00:36:38-08:00,93000,94265024,1.291293,1.019698
2018-01-11T00:36:39-08:00,95000,96285688,1.301043,2.008489
2018-01-11T00:36:40-08:00,96000,97296504,1.297280,1.017063
2018-01-11T00:36:41-08:00,97000,98316284,1.293628,1.019747
2018-01-11T00:36:42-08:00,98000,99323751,1.289911,1.007465
2018-01-11T00:36:43-08:00,99000,100337640,1.286372,1.013856
2018-01-11T00:36:44-08:00,101000,102367255,1.295781,2.029682
2018-01-11T00:36:45-08:00,102000,103379135,1.292233,1.011941
2018-01-11T00:36:46-08:00,103000,104394972,1.288820,1.015774
2018-01-11T00:36:47-08:00,105000,106424956,1.297859,2.030061
2018-01-11T00:36:48-08:00,106000,107432509,1.294361,1.007528
2018-01-11T00:36:49-08:00,107000,108448020,1.291041,1.015496
2018-01-11T00:36:50-08:00,108000,109462877,1.287793,1.014926
2018-01-11T00:36:51-08:00,109000,110477798,1.284619,1.014836
2018-01-11T00:36:52-08:00,110000,111497124,1.281570,1.019351
2018-01-11T00:36:53-08:00,112000,113523681,1.290036,2.026677
2018-01-11T00:36:54-08:00,113000,114538386,1.286942,1.014646
2018-01-11T00:36:55-08:00,114000,115554761,1.283936,1.016398
2018-01-11T00:36:56-08:00,115000,116576166,1.281051,1.021381
2018-01-11T00:36:57-08:00,116000,117586319,1.278106,1.010141
2018-01-11T00:36:58-08:00,118000,119617244,1.286201,2.030968
2018-01-11T00:36:59-08:00,119000,120621436,1.283201,1.004191
2018-01-11T00:37:00-08:00,120000,121633453,1.280347,1.012033
2018-01-11T00:37:01-08:00,121000,122644201,1.277538,1.010721
2018-01-11T00:37:02-08:00,122000,123661672,1.274857,1.017464
2018-01-11T00:37:03-08:00,124000,125691992,1.282555,2.028619
2018-01-11T00:37:04-08:00,125000,126701730,1.279809,1.010546
2018-01-11T00:37:05-08:00,126000,127716267,1.277158,1.014621
2018-01-11T00:37:06-08:00,127000,128733619,1.274584,1.017238
2018-01-11T00:37:07-08:00,128000,129752318,1.272075,1.018695
2018-01-11T00:37:08-08:00,130000,131789774,1.279506,2.037450
2018-01-11T00:37:09-08:00,131000,132805297,1.276969,1.015612
2018-01-11T00:37:10-08:00,133000,134834512,1.284133,2.029277
2018-01-11T00:37:11-08:00,134000,135850764,1.281606,1.016210
2018-01-11T00:37:12-08:00,135000,136869906,1.279152,1.019107
2018-01-11T00:37:13-08:00,136000,137881273,1.276673,1.011405
2018-01-11T00:37:14-08:00,137000,138898390,1.274291,1.017054
2018-01-11T00:37:15-08:00,139000,140928818,1.281166,2.030608
2018-01-11T00:37:16-08:00,140000,141947256,1.278798,1.018333
2018-01-11T00:37:17-08:00,142000,143945090,1.285219,1.998052
2018-01-11T00:37:18-08:00,143000,144965676,1.282877,1.020573
2018-01-11T00:37:19-08:00,144000,145984918,1.280564,1.019145
2018-01-11T00:37:20-08:00,146000,148013691,1.287071,2.029047
2018-01-11T00:37:21-08:00,147000,149025570,1.284698,1.011819
2018-01-11T00:37:22-08:00,148000,150045130,1.282432,1.019503
2018-01-11T00:37:23-08:00,149000,151058096,1.280148,1.012955
2018-01-11T00:37:24-08:00,151000,153084085,1.286415,2.025939
2018-01-11T00:37:25-08:00,152000,154106924,1.284220,1.022991
2018-01-11T00:37:26-08:00,154000,156138110,1.290393,2.031077
2018-01-11T00:37:27-08:00,155000,157156396,1.288162,1.018189
2018-01-11T00:37:28-08:00,156000,158165242,1.285891,1.008859
2018-01-11T00:37:29-08:00,157000,159179807,1.283704,1.014638
2018-01-11T00:37:30-08:00,159000,161224782,1.289794,2.045044
2018-01-11T00:37:31-08:00,160000,162247131,1.287670,1.022236
2018-01-11T00:37:32-08:00,161000,163264027,1.285538,1.016908
2018-01-11T00:37:33-08:00,163000,165303337,1.291428,2.039521
2018-01-11T00:37:34-08:00,164000,166322092,1.289313,1.018640
2018-01-11T00:37:35-08:00,165000,167327736,1.287132,1.005744
2018-01-11T00:37:36-08:00,166000,168340776,1.285039,1.012902
2018-01-11T00:37:37-08:00,167000,169357941,1.283010,1.017252
2018-01-11T00:37:38-08:00,168000,170372934,1.280995,1.014961
2018-01-11T00:37:39-08:00,170000,172395905,1.286532,2.023034
2018-01-11T00:37:40-08:00,171000,173407840,1.284499,1.011994
2018-01-11T00:37:41-08:00,172000,174417615,1.282478,1.009738
2018-01-11T00:37:42-08:00,173000,175426418,1.280480,1.008783
2018-01-11T00:37:43-08:00,174000,176436815,1.278523,1.010327
2018-01-11T00:37:44-08:00,176000,178458012,1.283866,2.021322
2018-01-11T00:37:45-08:00,177000,179470811,1.281931,1.012878
2018-01-11T00:37:46-08:00,178000,180483450,1.280020,1.012520
2018-01-11T00:37:47-08:00,179000,181494267,1.278124,1.010811
2018-01-11T00:37:48-08:00,180000,182509721,1.276287,1.015454
2018-01-11T00:37:49-08:00,181000,183536643,1.274556,1.027007
2018-01-11T00:37:50-08:00,183000,185572664,1.279808,2.036099
2018-01-11T00:37:51-08:00,184000,186591541,1.278020,1.018748
2018-01-11T00:37:52-08:00,185000,187603988,1.276213,1.012446
2018-01-11T00:37:53-08:00,186000,188622410,1.274472,1.018515
2018-01-11T00:37:54-08:00,187000,189639170,1.272742,1.016674
2018-01-11T00:37:55-08:00,188000,190655568,1.271034,1.016524
2018-01-11T00:37:56-08:00,189000,191675588,1.269371,1.019988
2018-01-11T00:37:57-08:00,191000,193716448,1.274447,2.040907
2018-01-11T00:37:58-08:00,192000,194732853,1.272760,1.016394
2018-01-11T00:37:59-08:00,193000,195747012,1.271081,1.014101
2018-01-11T00:38:00-08:00,194000,196757231,1.269398,1.010285
2018-01-11T00:38:01-08:00,195000,197776181,1.267793,1.018941
2018-01-11T00:38:02-08:00,197000,199804108,1.272634,2.027828
2018-01-11T00:38:03-08:00,198000,200819774,1.271008,1.015727
2018-01-11T00:38:04-08:00,199000,201832676,1.269384,1.012878
2018-01-11T00:38:04-08:00,200000,202846298,1.272019,2.167850
