date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-24T01:30:30-07:00,80000,81113427,1.096048,1.006644
2016-05-24T01:30:31-07:00,80000,81113427,1.081506,0.000000
2016-05-24T01:30:32-07:00,81000,82125309,1.080589,1.011810
2016-05-24T01:30:33-07:00,83000,84142708,1.092755,2.017396
2016-05-24T01:30:34-07:00,84000,85133367,1.091446,0.990651
2016-05-24T01:30:35-07:00,85000,86142022,1.090398,1.008676
2016-05-24T01:30:36-07:00,86000,87154347,1.089423,1.012345
2016-05-24T01:30:37-07:00,87000,88167283,1.088478,1.012923
2016-05-24T01:30:38-07:00,88000,89187464,1.087644,1.020090
2016-05-24T01:30:39-07:00,90000,91222379,1.099058,2.035027
2016-05-24T01:30:40-07:00,91000,92232589,1.098000,1.010204
2016-05-24T01:30:41-07:00,92000,93245265,1.096997,1.012703
2016-05-24T01:30:42-07:00,93000,94265024,1.096098,1.019731
2016-05-24T01:30:43-07:00,94000,95274291,1.095100,1.009258
2016-05-24T01:30:44-07:00,95000,96285688,1.094149,1.011402
2016-05-24T01:30:45-07:00,96000,97296504,1.093213,1.010816
2016-05-24T01:30:46-07:00,97000,98316284,1.092376,1.018056
2016-05-24T01:30:47-07:00,98000,99323751,1.091464,1.009230
2016-05-24T01:30:48-07:00,99000,100337640,1.090621,1.013885
2016-05-24T01:30:49-07:00,100000,101347173,1.089748,1.009482
2016-05-24T01:30:50-07:00,102000,103379135,1.099772,2.032077
2016-05-24T01:30:51-07:00,103000,104394972,1.098889,1.015823
2016-05-24T01:30:52-07:00,104000,105405630,1.097969,1.010627
2016-05-24T01:30:53-07:00,105000,106424956,1.097159,1.019333
2016-05-24T01:30:54-07:00,106000,107432509,1.096245,1.007579
2016-05-24T01:30:55-07:00,108000,109462877,1.105679,2.030190
2016-05-24T01:30:56-07:00,109000,110477798,1.104772,1.015001
2016-05-24T01:30:57-07:00,110000,111497124,1.103926,1.019300
2016-05-24T01:30:58-07:00,111000,112504192,1.102977,1.007066
2016-05-24T01:30:59-07:00,112000,113523681,1.102166,1.019478
2016-05-24T01:31:00-07:00,114000,115554761,1.111098,2.031050
2016-05-24T01:31:01-07:00,114000,115554761,1.100412,0.000000
2016-05-24T01:31:02-07:00,115000,116576166,1.099770,1.031629
2016-05-24T01:31:03-07:00,116000,117586319,1.098932,1.010131
2016-05-24T01:31:04-07:00,118000,119617244,1.107562,2.030953
2016-05-24T01:31:05-07:00,119000,120621436,1.106613,1.004192
2016-05-24T01:31:06-07:00,120000,121633453,1.105754,1.012030
2016-05-24T01:31:07-07:00,121000,122644201,1.104898,1.010743
2016-05-24T01:31:08-07:00,122000,123661672,1.104117,1.017460
2016-05-24T01:31:09-07:00,123000,124681470,1.103371,1.019822
2016-05-24T01:31:10-07:00,125000,126701730,1.111414,2.020220
2016-05-24T01:31:11-07:00,126000,127716267,1.110571,1.014548
2016-05-24T01:31:12-07:00,127000,128733619,1.109768,1.017340
2016-05-24T01:31:13-07:00,128000,129752318,1.108989,1.018694
2016-05-24T01:31:14-07:00,130000,131789774,1.116857,2.037454
2016-05-24T01:31:15-07:00,131000,132805297,1.116006,1.015578
2016-05-24T01:31:16-07:00,131000,132805297,1.106692,0.000000
2016-05-24T01:31:17-07:00,132000,133817945,1.105929,1.014229
2016-05-24T01:31:18-07:00,133000,134834512,1.105196,1.016499
2016-05-24T01:31:19-07:00,135000,136869906,1.112759,2.035419
2016-05-24T01:31:20-07:00,136000,137881273,1.111941,1.011362
2016-05-24T01:31:21-07:00,137000,138898390,1.111183,1.017137
2016-05-24T01:31:22-07:00,138000,139910864,1.110399,1.012449
2016-05-24T01:31:23-07:00,140000,141947256,1.117690,2.036412
2016-05-24T01:31:24-07:00,141000,142933900,1.116667,0.986644
2016-05-24T01:31:25-07:00,142000,143945090,1.115849,1.011182
2016-05-24T01:31:26-07:00,143000,144965676,1.115116,1.020605
2016-05-24T01:31:27-07:00,144000,145984918,1.114384,1.019216
2016-05-24T01:31:28-07:00,145000,146999645,1.113629,1.014721
2016-05-24T01:31:29-07:00,146000,148013691,1.112880,1.014045
2016-05-24T01:31:30-07:00,148000,150045130,1.119735,2.031495
2016-05-24T01:31:31-07:00,149000,151058096,1.118945,1.012979
2016-05-24T01:31:32-07:00,150000,152070371,1.118160,1.012250
2016-05-24T01:31:33-07:00,151000,153084085,1.117398,1.013712
2016-05-24T01:31:34-07:00,152000,154106924,1.116713,1.022840
2016-05-24T01:31:35-07:00,153000,155117132,1.115946,1.010197
2016-05-24T01:31:36-07:00,154000,156138110,1.115268,1.021005
2016-05-24T01:31:37-07:00,155000,157156396,1.114580,1.018266
2016-05-24T01:31:38-07:00,157000,159179807,1.120981,2.023510
2016-05-24T01:31:39-07:00,158000,160200101,1.120276,1.020256
2016-05-24T01:31:40-07:00,159000,161224782,1.119612,1.024668
2016-05-24T01:31:41-07:00,160000,162247131,1.118942,1.022371
2016-05-24T01:31:42-07:00,161000,163264027,1.118243,1.016880
2016-05-24T01:31:43-07:00,162000,164289137,1.117609,1.025103
2016-05-24T01:31:44-07:00,163000,165303337,1.116910,1.014193
2016-05-24T01:31:45-07:00,164000,166322092,1.116252,1.018770
2016-05-24T01:31:46-07:00,165000,167327736,1.115515,1.005672
2016-05-24T01:31:47-07:00,166000,168340776,1.114835,1.012954
2016-05-24T01:31:48-07:00,167000,169357941,1.114194,1.017325
2016-05-24T01:31:49-07:00,168000,170372934,1.113545,1.014947
2016-05-24T01:31:50-07:00,170000,172395905,1.119450,2.022852
2016-05-24T01:31:51-07:00,171000,173407840,1.118757,1.011958
2016-05-24T01:31:52-07:00,172000,174417615,1.118058,1.009757
2016-05-24T01:31:53-07:00,173000,175426418,1.117362,1.008799
2016-05-24T01:31:54-07:00,174000,176436815,1.116685,1.010393
2016-05-24T01:31:55-07:00,175000,177451841,1.116045,1.015015
2016-05-24T01:31:56-07:00,176000,178458012,1.115359,1.006235
2016-05-24T01:31:57-07:00,178000,180483450,1.121012,2.025344
2016-05-24T01:31:58-07:00,179000,181494267,1.120331,1.010817
2016-05-24T01:31:59-07:00,180000,182509721,1.119688,1.015457
2016-05-24T01:32:00-07:00,181000,183536643,1.119122,1.026932
2016-05-24T01:32:01-07:00,182000,184552836,1.118499,1.016203
2016-05-24T01:32:02-07:00,184000,186591541,1.124042,2.038690
2016-05-24T01:32:03-07:00,185000,187603988,1.123374,1.012438
2016-05-24T01:32:04-07:00,186000,188622410,1.122749,1.018424
2016-05-24T01:32:05-07:00,187000,189639170,1.122122,1.016753
2016-05-24T01:32:06-07:00,188000,190655568,1.121500,1.016420
2016-05-24T01:32:07-07:00,189000,191675588,1.120906,1.019994
2016-05-24T01:32:08-07:00,191000,193716448,1.126255,2.040857
2016-05-24T01:32:09-07:00,192000,194732853,1.125620,1.016437
2016-05-24T01:32:10-07:00,193000,195747012,1.124979,1.014132
2016-05-24T01:32:11-07:00,194000,196757231,1.124324,1.010243
2016-05-24T01:32:12-07:00,195000,197776181,1.123725,1.018927
2016-05-24T01:32:13-07:00,196000,198789485,1.123101,1.013304
2016-05-24T01:32:14-07:00,198000,200819774,1.128198,2.030302
2016-05-24T01:32:15-07:00,199000,201832676,1.127554,1.012916
2016-05-24T01:32:15-07:00,200000,202846298,1.128858,1.466691
