date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-11T02:35:15-07:00,154000,156138110,2.439642,3.053948
2016-04-11T02:35:16-07:00,157000,159179807,2.448908,3.041977
2016-04-11T02:35:17-07:00,157000,159179807,2.411804,0.000000
2016-04-11T02:35:18-07:00,161000,163264027,2.436765,4.084092
2016-04-11T02:35:19-07:00,166000,168340776,2.475585,5.076430
2016-04-11T02:35:20-07:00,167000,169357941,2.454449,1.017174
2016-04-11T02:35:21-07:00,167000,169357941,2.419382,0.000000
2016-04-11T02:35:22-07:00,169000,171379789,2.413786,2.022003
2016-04-11T02:35:23-07:00,173000,175426418,2.436465,4.046702
2016-04-11T02:35:24-07:00,176000,178458012,2.444617,3.031641
2016-04-11T02:35:25-07:00,177000,179470811,2.425268,1.012782
2016-04-11T02:35:26-07:00,177000,179470811,2.392931,0.000000
2016-04-11T02:35:27-07:00,182000,184552836,2.428313,5.082015
2016-04-11T02:35:28-07:00,186000,188622410,2.449628,4.069581
2016-04-11T02:35:29-07:00,189000,191675588,2.457370,3.053498
2016-04-11T02:35:30-07:00,189000,191675588,2.426263,0.000000
2016-04-11T02:35:31-07:00,193000,195747012,2.446826,4.071328
2016-04-11T02:35:32-07:00,197000,199804108,2.466705,4.056963
2016-04-11T02:35:33-07:00,199000,201832676,2.461361,2.028524
2016-04-11T02:35:33-07:00,200000,202846298,2.472701,29.907552
2016-04-11T02:35:34-07:00,200000,202846298,2.443920,0.000000
2016-04-11T02:35:35-07:00,200000,202846298,2.414824,0.000000
2016-04-11T02:35:36-07:00,200000,202846298,2.386414,0.000000
2016-04-11T02:35:37-07:00,200000,202846298,2.358665,0.000000
2016-04-11T02:35:38-07:00,200000,202846298,2.331554,0.000000
2016-04-11T02:35:39-07:00,200000,202846298,2.305059,0.000000
2016-04-11T02:35:40-07:00,200000,202846298,2.279156,0.000000
2016-04-11T02:35:41-07:00,200000,202846298,2.253837,0.000000
2016-04-11T02:35:42-07:00,200000,202846298,2.229069,0.000000
2016-04-11T02:35:43-07:00,200000,202846298,2.204838,0.000000
2016-04-11T02:35:44-07:00,200000,202846298,2.181131,0.000000
2016-04-11T02:35:45-07:00,200000,202846298,2.157929,0.000000
2016-04-11T02:35:46-07:00,200000,202846298,2.135214,0.000000
2016-04-11T02:35:47-07:00,200000,202846298,2.112973,0.000000
2016-04-11T02:35:48-07:00,200000,202846298,2.091190,0.000000
