date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T14:41:25-08:00,44000,44542923,0.530270,1.007631
2016-02-23T14:41:26-08:00,45000,45567393,0.536084,1.024489
2016-02-23T14:41:27-08:00,45000,45567393,0.529851,0.000000
2016-02-23T14:41:28-08:00,46000,46585195,0.535459,1.017808
2016-02-23T14:41:29-08:00,46000,46585195,0.529367,0.000000
2016-02-23T14:41:30-08:00,47000,47601229,0.534843,1.017351
2016-02-23T14:41:31-08:00,47000,47601229,0.528900,0.000000
2016-02-23T14:41:32-08:00,48000,48613869,0.534216,1.012623
2016-02-23T14:41:33-08:00,48000,48613869,0.528409,0.000000
2016-02-23T14:41:34-08:00,49000,49625747,0.533608,1.011878
2016-02-23T14:41:35-08:00,49000,49625747,0.527931,0.000000
2016-02-23T14:41:36-08:00,49000,49625747,0.522299,0.000000
2016-02-23T14:41:37-08:00,50000,50638417,0.527481,1.026760
2016-02-23T14:41:38-08:00,51000,51656535,0.532538,1.017863
2016-02-23T14:41:39-08:00,52000,52671996,0.537467,1.015705
2016-02-23T14:41:40-08:00,52000,52671996,0.531953,0.000000
2016-02-23T14:41:41-08:00,53000,53687148,0.536790,1.016353
2016-02-23T14:41:42-08:00,53000,53687148,0.531554,0.000000
2016-02-23T14:41:43-08:00,54000,54696267,0.536236,1.009136
2016-02-23T14:41:44-08:00,55000,55706057,0.540833,1.009766
2016-02-23T14:41:45-08:00,55000,55706057,0.535628,0.000000
2016-02-23T14:41:46-08:00,55000,55706057,0.530532,0.000000
2016-02-23T14:41:47-08:00,56000,56718066,0.535074,1.011880
2016-02-23T14:41:48-08:00,57000,57734795,0.539575,1.016788
2016-02-23T14:41:49-08:00,57000,57734795,0.534579,0.000000
2016-02-23T14:41:50-08:00,57000,57734795,0.529555,0.000000
2016-02-23T14:41:51-08:00,58000,58745543,0.534048,1.036281
2016-02-23T14:41:52-08:00,58000,58745543,0.529237,0.000000
2016-02-23T14:41:53-08:00,59000,59761907,0.533586,1.016383
2016-02-23T14:41:54-08:00,59000,59761907,0.528865,0.000000
2016-02-23T14:41:55-08:00,59000,59761907,0.524225,0.000000
2016-02-23T14:41:56-08:00,60000,60778589,0.528444,1.002871
2016-02-23T14:41:57-08:00,61000,61789111,0.532663,1.024557
2016-02-23T14:41:58-08:00,61000,61789111,0.528110,0.000000
2016-02-23T14:41:59-08:00,62000,62798839,0.532192,1.009737
2016-02-23T14:42:00-08:00,62000,62798839,0.527719,0.000000
2016-02-23T14:42:01-08:00,62000,62798839,0.523282,0.000000
2016-02-23T14:42:02-08:00,63000,63813735,0.527385,1.024219
2016-02-23T14:42:03-08:00,64000,64829792,0.531390,1.015973
2016-02-23T14:42:04-08:00,64000,64829792,0.527070,0.000000
2016-02-23T14:42:05-08:00,65000,65848612,0.531035,1.018760
2016-02-23T14:42:06-08:00,65000,65848612,0.526686,0.000000
2016-02-23T14:42:07-08:00,65000,65848612,0.522606,0.000000
2016-02-23T14:42:08-08:00,66000,66864044,0.526487,1.015370
2016-02-23T14:42:09-08:00,66000,66864044,0.522373,0.000000
2016-02-23T14:42:10-08:00,67000,67880965,0.526207,1.016976
2016-02-23T14:42:11-08:00,67000,67880965,0.522063,0.000000
2016-02-23T14:42:12-08:00,67000,67880965,0.518174,0.000000
2016-02-23T14:42:13-08:00,68000,68898821,0.521959,1.017798
2016-02-23T14:42:14-08:00,69000,69913342,0.525662,1.014483
2016-02-23T14:42:15-08:00,70000,70923354,0.529277,1.010021
2016-02-23T14:42:16-08:00,70000,70923354,0.525357,0.000000
2016-02-23T14:42:17-08:00,70000,70923354,0.521479,0.000000
2016-02-23T14:42:18-08:00,71000,71942045,0.525123,1.022755
2016-02-23T14:42:19-08:00,71000,71942045,0.521318,0.000000
2016-02-23T14:42:20-08:00,72000,72960676,0.524895,1.018643
2016-02-23T14:42:21-08:00,72000,72960676,0.521146,0.000000
2016-02-23T14:42:22-08:00,73000,73975866,0.524650,1.015256
2016-02-23T14:42:23-08:00,73000,73975866,0.520955,0.000000
2016-02-23T14:42:24-08:00,74000,74992983,0.524425,1.017187
2016-02-23T14:42:25-08:00,74000,74992983,0.520783,0.000000
2016-02-23T14:42:26-08:00,75000,76005457,0.524174,1.012487
2016-02-23T14:42:27-08:00,75000,76005457,0.520584,0.000000
2016-02-23T14:42:28-08:00,76000,77023411,0.523967,1.017885
2016-02-23T14:42:29-08:00,76000,77023411,0.520426,0.000000
2016-02-23T14:42:30-08:00,76000,77023411,0.516934,0.000000
2016-02-23T14:42:31-08:00,77000,78038586,0.520256,1.015185
2016-02-23T14:42:32-08:00,78000,79025230,0.523344,0.986641
2016-02-23T14:42:33-08:00,78000,79025230,0.519901,0.000000
2016-02-23T14:42:34-08:00,78000,79025230,0.516450,0.000000
2016-02-23T14:42:35-08:00,79000,80040476,0.519742,1.031630
2016-02-23T14:42:36-08:00,80000,81061062,0.522973,1.020623
2016-02-23T14:42:37-08:00,80000,81061062,0.519621,0.000000
2016-02-23T14:42:38-08:00,81000,82080304,0.522803,1.019211
2016-02-23T14:42:39-08:00,81000,82080304,0.519490,0.000000
2016-02-23T14:42:40-08:00,81000,82080304,0.516180,0.000000
2016-02-23T14:42:41-08:00,82000,83095031,0.519343,1.029757
2016-02-23T14:42:42-08:00,83000,84109077,0.522415,1.014011
2016-02-23T14:42:43-08:00,83000,84109077,0.519191,0.000000
2016-02-23T14:42:44-08:00,83000,84109077,0.515993,0.000000
2016-02-23T14:42:45-08:00,84000,85120956,0.518978,0.999593
2016-02-23T14:42:46-08:00,85000,86140516,0.522063,1.036312
2016-02-23T14:42:47-08:00,85000,86140516,0.518917,0.000000
2016-02-23T14:42:48-08:00,86000,87153482,0.521876,1.012938
2016-02-23T14:42:49-08:00,86000,87153482,0.518760,0.000000
2016-02-23T14:42:50-08:00,86000,87153482,0.515700,0.000000
2016-02-23T14:42:51-08:00,87000,88165757,0.518621,1.012226
2016-02-23T14:42:52-08:00,87000,88165757,0.515588,0.000000
2016-02-23T14:42:53-08:00,88000,89179471,0.518484,1.013815
2016-02-23T14:42:54-08:00,88000,89179471,0.515484,0.000000
2016-02-23T14:42:55-08:00,89000,90202310,0.518403,1.023923
2016-02-23T14:42:56-08:00,89000,90202310,0.515441,0.000000
2016-02-23T14:42:57-08:00,90000,91212518,0.518252,1.010153
2016-02-23T14:42:58-08:00,91000,92233496,0.521092,1.020986
2016-02-23T14:42:59-08:00,91000,92233496,0.518156,0.000000
2016-02-23T14:43:00-08:00,91000,92233496,0.515232,0.000000
2016-02-23T14:43:01-08:00,92000,93251782,0.518064,1.031671
2016-02-23T14:43:02-08:00,92000,93251782,0.515202,0.000000
2016-02-23T14:43:03-08:00,93000,94260628,0.517914,1.008899
2016-02-23T14:43:04-08:00,93000,94260628,0.515084,0.000000
2016-02-23T14:43:05-08:00,93000,94260628,0.512274,0.000000
2016-02-23T14:43:06-08:00,94000,95275193,0.515000,1.018633
2016-02-23T14:43:07-08:00,94000,95275193,0.512231,0.000000
2016-02-23T14:43:08-08:00,95000,96295487,0.514948,1.020270
2016-02-23T14:43:09-08:00,96000,97320168,0.517659,1.024674
2016-02-23T14:43:10-08:00,96000,97320168,0.514920,0.000000
2016-02-23T14:43:11-08:00,96000,97320168,0.512206,0.000000
2016-02-23T14:43:12-08:00,96000,97320168,0.509529,0.000000
2016-02-23T14:43:13-08:00,97000,98342517,0.512199,1.022297
2016-02-23T14:43:14-08:00,98000,99359413,0.514814,1.016898
2016-02-23T14:43:15-08:00,98000,99359413,0.512161,0.000000
2016-02-23T14:43:16-08:00,99000,100373302,0.514734,1.013995
2016-02-23T14:43:17-08:00,99000,100373302,0.512108,0.000000
2016-02-23T14:43:18-08:00,99000,100373302,0.509508,0.000000
2016-02-23T14:43:19-08:00,100000,101382835,0.512033,1.009471
2016-02-23T14:43:20-08:00,101000,102401590,0.514580,1.018778
2016-02-23T14:43:21-08:00,101000,102401590,0.511997,0.000000
2016-02-23T14:43:22-08:00,101000,102401590,0.509460,0.000000
2016-02-23T14:43:23-08:00,102000,103407234,0.511916,1.005560
2016-02-23T14:43:24-08:00,102000,103407234,0.509394,0.000000
2016-02-23T14:43:25-08:00,103000,104423071,0.511877,1.015842
2016-02-23T14:43:26-08:00,103000,104423071,0.509380,0.000000
2016-02-23T14:43:27-08:00,103000,104423071,0.506907,0.000000
2016-02-23T14:43:28-08:00,104000,105433729,0.509341,1.010584
2016-02-23T14:43:29-08:00,105000,106448722,0.511772,1.015028
2016-02-23T14:43:30-08:00,105000,106448722,0.509323,0.000000
2016-02-23T14:43:31-08:00,105000,106448722,0.506891,0.000000
2016-02-23T14:43:32-08:00,106000,107455577,0.509267,1.009730
2016-02-23T14:43:33-08:00,106000,107455577,0.506865,0.000000
2016-02-23T14:43:34-08:00,107000,108471693,0.509256,1.016137
2016-02-23T14:43:35-08:00,107000,108471693,0.506876,0.000000
2016-02-23T14:43:36-08:00,108000,109483628,0.509225,1.011958
2016-02-23T14:43:37-08:00,108000,109483628,0.506868,0.000000
2016-02-23T14:43:38-08:00,108000,109483628,0.504532,0.000000
2016-02-23T14:43:39-08:00,109000,110493403,0.506849,1.009747
2016-02-23T14:43:40-08:00,109000,110493403,0.504535,0.000000
2016-02-23T14:43:41-08:00,110000,111502206,0.506827,1.008943
2016-02-23T14:43:42-08:00,110000,111502206,0.504533,0.000000
2016-02-23T14:43:43-08:00,110000,111502206,0.502261,0.000000
2016-02-23T14:43:44-08:00,111000,112512603,0.504540,1.010323
2016-02-23T14:43:45-08:00,112000,113527629,0.506819,1.014995
2016-02-23T14:43:46-08:00,112000,113527629,0.504566,0.000000
2016-02-23T14:43:47-08:00,113000,114533800,0.506777,1.002240
2016-02-23T14:43:48-08:00,113000,114533800,0.504547,0.000000
2016-02-23T14:43:49-08:00,113000,114533800,0.502340,0.000000
2016-02-23T14:43:50-08:00,114000,115546599,0.504569,1.012741
2016-02-23T14:43:51-08:00,114000,115546599,0.502376,0.000000
2016-02-23T14:43:52-08:00,115000,116559238,0.504583,1.011978
2016-02-23T14:43:53-08:00,115000,116559238,0.502410,0.000000
2016-02-23T14:43:54-08:00,116000,117570055,0.504592,1.010873
2016-02-23T14:43:55-08:00,116000,117570055,0.502435,0.000000
2016-02-23T14:43:56-08:00,116000,117570055,0.500272,0.000000
2016-02-23T14:43:57-08:00,116000,117570055,0.498177,0.000000
2016-02-23T14:43:58-08:00,117000,118585509,0.500360,1.015402
2016-02-23T14:43:59-08:00,118000,119612431,0.502572,1.026901
2016-02-23T14:44:00-08:00,118000,119612431,0.500469,0.000000
2016-02-23T14:44:01-08:00,119000,120628624,0.502618,1.016324
2016-02-23T14:44:02-08:00,119000,120628624,0.500531,0.000000
2016-02-23T14:44:03-08:00,119000,120628624,0.498465,0.000000
2016-02-23T14:44:04-08:00,120000,121648452,0.500610,1.019760
2016-02-23T14:44:05-08:00,121000,122667329,0.502734,1.018873
2016-02-23T14:44:06-08:00,121000,122667329,0.500666,0.000000
2016-02-23T14:44:07-08:00,121000,122667329,0.498631,0.000000
2016-02-23T14:44:08-08:00,122000,123679776,0.500727,1.020504
2016-02-23T14:44:09-08:00,122000,123679776,0.498708,0.000000
2016-02-23T14:44:10-08:00,123000,124698198,0.500795,1.018453
2016-02-23T14:44:11-08:00,123000,124698198,0.498792,0.000000
2016-02-23T14:44:12-08:00,123000,124698198,0.496797,0.000000
2016-02-23T14:44:13-08:00,124000,125714958,0.498868,1.020809
2016-02-23T14:44:14-08:00,124000,125714958,0.496896,0.000000
2016-02-23T14:44:15-08:00,125000,126731356,0.498942,1.016426
2016-02-23T14:44:16-08:00,125000,126731356,0.496985,0.000000
2016-02-23T14:44:17-08:00,126000,127745893,0.499007,1.014536
2016-02-23T14:44:18-08:00,126000,127745893,0.497057,0.000000
2016-02-23T14:44:19-08:00,126000,127745893,0.495138,0.000000
2016-02-23T14:44:20-08:00,127000,128763245,0.497154,1.017256
2016-02-23T14:44:21-08:00,128000,129782949,0.499164,1.019765
2016-02-23T14:44:22-08:00,128000,129782949,0.497244,0.000000
2016-02-23T14:44:23-08:00,128000,129782949,0.495354,0.000000
2016-02-23T14:44:24-08:00,129000,130801272,0.497342,1.018269
2016-02-23T14:44:25-08:00,129000,130801272,0.495459,0.000000
2016-02-23T14:44:26-08:00,130000,131815431,0.497416,1.014211
2016-02-23T14:44:27-08:00,130000,131815431,0.495546,0.000000
2016-02-23T14:44:28-08:00,130000,131815431,0.493690,0.000000
2016-02-23T14:44:29-08:00,131000,132830954,0.495637,1.015455
2016-02-23T14:44:30-08:00,131000,132830954,0.493795,0.000000
2016-02-23T14:44:31-08:00,132000,133849904,0.495740,1.018965
2016-02-23T14:44:32-08:00,132000,133849904,0.493910,0.000000
2016-02-23T14:44:33-08:00,132000,133849904,0.492095,0.000000
2016-02-23T14:44:34-08:00,133000,134863208,0.494004,1.013247
2016-02-23T14:44:35-08:00,133000,134863208,0.492201,0.000000
2016-02-23T14:44:36-08:00,134000,135877831,0.494100,1.014727
2016-02-23T14:44:37-08:00,134000,135877831,0.492310,0.000000
2016-02-23T14:44:38-08:00,134000,135877831,0.490532,0.000000
2016-02-23T14:44:39-08:00,134000,135877831,0.488741,0.000000
2016-02-23T14:44:40-08:00,135000,136896973,0.490669,1.035176
2016-02-23T14:44:41-08:00,136000,137909875,0.492535,1.012955
2016-02-23T14:44:42-08:00,136000,137909875,0.490782,0.000000
2016-02-23T14:44:43-08:00,137000,138923497,0.492629,1.009682
2016-02-23T14:44:44-08:00,137000,138923497,0.490889,0.000000
2016-02-23T14:44:45-08:00,137000,138923497,0.489167,0.000000
2016-02-23T14:44:46-08:00,138000,139945229,0.491035,1.021711
2016-02-23T14:44:47-08:00,138000,139945229,0.489318,0.000000
2016-02-23T14:44:48-08:00,139000,140956051,0.491135,1.010824
2016-02-23T14:44:49-08:00,139000,140956051,0.489415,0.000000
2016-02-23T14:44:50-08:00,139000,140956051,0.487736,0.000000
2016-02-23T14:44:51-08:00,140000,141974489,0.489567,1.018498
2016-02-23T14:44:52-08:00,140000,141974489,0.487884,0.000000
2016-02-23T14:44:53-08:00,141000,143002204,0.489730,1.026037
2016-02-23T14:44:54-08:00,141000,143002204,0.488056,0.000000
2016-02-23T14:44:55-08:00,141000,143002204,0.486401,0.000000
2016-02-23T14:44:56-08:00,142000,144013394,0.488180,1.011159
2016-02-23T14:44:57-08:00,143000,145024917,0.489948,1.011512
2016-02-23T14:44:58-08:00,143000,145024917,0.488292,0.000000
2016-02-23T14:44:59-08:00,143000,145024917,0.486660,0.000000
2016-02-23T14:45:00-08:00,144000,146036799,0.488417,1.011849
2016-02-23T14:45:01-08:00,144000,146036799,0.486789,0.000000
2016-02-23T14:45:02-08:00,145000,147048524,0.488533,1.011694
2016-02-23T14:45:03-08:00,145000,147048524,0.486914,0.000000
2016-02-23T14:45:04-08:00,145000,147048524,0.485308,0.000000
2016-02-23T14:45:05-08:00,146000,148054198,0.487020,1.005600
2016-02-23T14:45:06-08:00,146000,148054198,0.485423,0.000000
2016-02-23T14:45:07-08:00,147000,149065342,0.487141,1.011131
2016-02-23T14:45:08-08:00,147000,149065342,0.485550,0.000000
2016-02-23T14:45:09-08:00,147000,149065342,0.483978,0.000000
2016-02-23T14:45:10-08:00,148000,150073997,0.485676,1.008614
2016-02-23T14:45:11-08:00,148000,150073997,0.484109,0.000000
2016-02-23T14:45:12-08:00,149000,151086322,0.485808,1.012403
2016-02-23T14:45:13-08:00,149000,151086322,0.484219,0.000000
2016-02-23T14:45:14-08:00,150000,152099258,0.485939,1.033560
2016-02-23T14:45:15-08:00,150000,152099258,0.484330,0.000000
2016-02-23T14:45:16-08:00,150000,152099258,0.482848,0.000000
2016-02-23T14:45:17-08:00,151000,153119439,0.484555,1.024105
2016-02-23T14:45:18-08:00,151000,153119439,0.483026,0.000000
2016-02-23T14:45:19-08:00,152000,154133520,0.484696,1.014024
2016-02-23T14:45:20-08:00,152000,154133520,0.483173,0.000000
2016-02-23T14:45:21-08:00,153000,155154354,0.484857,1.023371
2016-02-23T14:45:22-08:00,153000,155154354,0.483346,0.000000
2016-02-23T14:45:23-08:00,154000,156164564,0.484982,1.010200
2016-02-23T14:45:24-08:00,154000,156164564,0.483475,0.000000
2016-02-23T14:45:25-08:00,154000,156164564,0.481989,0.000000
2016-02-23T14:45:26-08:00,155000,157177240,0.483622,1.012637
2016-02-23T14:45:27-08:00,156000,158196999,0.485266,1.019716
2016-02-23T14:45:28-08:00,156000,158196999,0.483782,0.000000
2016-02-23T14:45:29-08:00,156000,158196999,0.482304,0.000000
2016-02-23T14:45:30-08:00,157000,159206266,0.483909,1.011644
2016-02-23T14:45:31-08:00,157000,159206266,0.482443,0.000000
2016-02-23T14:45:32-08:00,158000,160217663,0.484041,1.011438
2016-02-23T14:45:33-08:00,158000,160217663,0.482583,0.000000
2016-02-23T14:45:34-08:00,158000,160217663,0.481122,0.000000
2016-02-23T14:45:35-08:00,159000,161228479,0.482719,1.018779
2016-02-23T14:45:36-08:00,159000,161228479,0.481278,0.000000
2016-02-23T14:45:37-08:00,160000,162248259,0.482881,1.019724
2016-02-23T14:45:38-08:00,160000,162248259,0.481448,0.000000
2016-02-23T14:45:39-08:00,160000,162248259,0.479990,0.000000
2016-02-23T14:45:40-08:00,161000,163255726,0.481580,1.032098
2016-02-23T14:45:41-08:00,162000,164280836,0.483178,1.025130
2016-02-23T14:45:42-08:00,162000,164280836,0.481756,0.000000
2016-02-23T14:45:43-08:00,162000,164280836,0.480353,0.000000
2016-02-23T14:45:44-08:00,163000,165295036,0.481899,1.007073
2016-02-23T14:45:45-08:00,163000,165295036,0.480508,0.000000
2016-02-23T14:45:46-08:00,164000,166315118,0.482072,1.019971
2016-02-23T14:45:47-08:00,164000,166315118,0.480679,0.000000
2016-02-23T14:45:48-08:00,165000,167326998,0.482210,1.011853
2016-02-23T14:45:49-08:00,165000,167326998,0.480824,0.000000
2016-02-23T14:45:50-08:00,165000,167326998,0.479446,0.000000
2016-02-23T14:45:51-08:00,166000,168340038,0.480971,1.013014
2016-02-23T14:45:52-08:00,166000,168340038,0.479600,0.000000
2016-02-23T14:45:53-08:00,166000,168340038,0.478206,0.000000
2016-02-23T14:45:54-08:00,167000,169357203,0.479765,1.041521
2016-02-23T14:45:55-08:00,167000,169357203,0.478410,0.000000
2016-02-23T14:45:56-08:00,168000,170376529,0.479933,1.019443
2016-02-23T14:45:57-08:00,168000,170376529,0.478585,0.000000
2016-02-23T14:45:58-08:00,169000,171384082,0.480067,1.007528
2016-02-23T14:45:59-08:00,169000,171384082,0.478726,0.000000
2016-02-23T14:46:00-08:00,169000,171384082,0.477392,0.000000
2016-02-23T14:46:01-08:00,170000,172399593,0.478887,1.015573
2016-02-23T14:46:02-08:00,170000,172399593,0.477561,0.000000
2016-02-23T14:46:03-08:00,171000,173414450,0.479045,1.014776
2016-02-23T14:46:04-08:00,171000,173414450,0.477725,0.000000
2016-02-23T14:46:05-08:00,171000,173414450,0.476392,0.000000
2016-02-23T14:46:06-08:00,172000,174429371,0.477888,1.031201
2016-02-23T14:46:07-08:00,172000,174429371,0.476582,0.000000
2016-02-23T14:46:08-08:00,173000,175448697,0.478061,1.019258
2016-02-23T14:46:09-08:00,173000,175448697,0.476762,0.000000
2016-02-23T14:46:10-08:00,173000,175448697,0.475470,0.000000
2016-02-23T14:46:11-08:00,174000,176455765,0.476907,1.007063
2016-02-23T14:46:12-08:00,174000,176455765,0.475622,0.000000
2016-02-23T14:46:13-08:00,174000,176455765,0.474343,0.000000
2016-02-23T14:46:14-08:00,175000,177475254,0.475804,1.019408
2016-02-23T14:46:15-08:00,175000,177475254,0.474532,0.000000
2016-02-23T14:46:16-08:00,176000,178489959,0.475973,1.014709
2016-02-23T14:46:17-08:00,177000,179506334,0.477410,1.016312
2016-02-23T14:46:18-08:00,177000,179506334,0.476144,0.000000
2016-02-23T14:46:19-08:00,177000,179506334,0.474884,0.000000
2016-02-23T14:46:20-08:00,178000,180527739,0.476326,1.021450
2016-02-23T14:46:21-08:00,178000,180527739,0.475073,0.000000
2016-02-23T14:46:22-08:00,179000,181537892,0.476477,1.010059
2016-02-23T14:46:23-08:00,179000,181537892,0.475230,0.000000
2016-02-23T14:46:24-08:00,180000,182549642,0.476630,1.011753
2016-02-23T14:46:25-08:00,180000,182549642,0.475389,0.000000
2016-02-23T14:46:26-08:00,180000,182549642,0.474154,0.000000
2016-02-23T14:46:27-08:00,181000,183568817,0.475566,1.019237
2016-02-23T14:46:28-08:00,181000,183568817,0.474328,0.000000
2016-02-23T14:46:29-08:00,182000,184573009,0.475703,1.011821
2016-02-23T14:46:30-08:00,182000,184573009,0.474480,0.000000
2016-02-23T14:46:31-08:00,182000,184573009,0.473264,0.000000
2016-02-23T14:46:32-08:00,183000,185585026,0.474641,1.011964
2016-02-23T14:46:33-08:00,183000,185585026,0.473431,0.000000
2016-02-23T14:46:34-08:00,184000,186597821,0.474803,1.012751
2016-02-23T14:46:35-08:00,184000,186597821,0.473593,0.000000
2016-02-23T14:46:36-08:00,184000,186597821,0.472399,0.000000
2016-02-23T14:46:37-08:00,185000,187615292,0.473775,1.017390
2016-02-23T14:46:38-08:00,185000,187615292,0.472582,0.000000
2016-02-23T14:46:39-08:00,186000,188635090,0.473955,1.018480
2016-02-23T14:46:40-08:00,186000,188635090,0.472769,0.000000
2016-02-23T14:46:41-08:00,186000,188635090,0.471587,0.000000
2016-02-23T14:46:42-08:00,187000,189646507,0.472933,1.011443
2016-02-23T14:46:43-08:00,187000,189646507,0.471757,0.000000
2016-02-23T14:46:44-08:00,187000,189646507,0.470586,0.000000
2016-02-23T14:46:45-08:00,188000,190656245,0.471921,1.009671
2016-02-23T14:46:46-08:00,188000,190656245,0.470756,0.000000
2016-02-23T14:46:47-08:00,189000,191676265,0.472109,1.019941
2016-02-23T14:46:48-08:00,189000,191676265,0.470949,0.000000
2016-02-23T14:46:49-08:00,190000,192697421,0.472297,1.021089
2016-02-23T14:46:50-08:00,190000,192697421,0.471142,0.000000
