date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T01:40:13-07:00,97000,98316284,1.184478,1.016258
2016-08-12T01:40:14-07:00,98000,99323751,1.182419,1.010972
2016-08-12T01:40:15-07:00,99000,100337640,1.180437,1.013889
2016-08-12T01:40:16-07:00,100000,101347173,1.178449,1.009508
2016-08-12T01:40:17-07:00,101000,102367255,1.176629,1.020075
2016-08-12T01:40:18-07:00,102000,103379135,1.174756,1.011872
2016-08-12T01:40:19-07:00,103000,104394972,1.172971,1.015849
2016-08-12T01:40:20-07:00,105000,106424956,1.182494,2.030143
2016-08-12T01:40:21-07:00,106000,107432509,1.180571,1.007482
2016-08-12T01:40:22-07:00,107000,108448020,1.178777,1.015486
2016-08-12T01:40:23-07:00,108000,109462877,1.177014,1.014863
2016-08-12T01:40:24-07:00,109000,110477798,1.175290,1.014961
2016-08-12T01:40:25-07:00,110000,111497124,1.173649,1.019344
2016-08-12T01:40:26-07:00,112000,113523681,1.182532,2.026400
2016-08-12T01:40:27-07:00,113000,114538386,1.180803,1.014754
2016-08-12T01:40:28-07:00,114000,115554761,1.179125,1.016374
2016-08-12T01:40:29-07:00,115000,116576166,1.177531,1.021374
2016-08-12T01:40:30-07:00,116000,117586319,1.175858,1.010187
2016-08-12T01:40:31-07:00,117000,118598069,1.174233,1.011729
2016-08-12T01:40:32-07:00,118000,119617244,1.172713,1.019208
2016-08-12T01:40:33-07:00,119000,120621436,1.171077,1.004157
2016-08-12T01:40:34-07:00,120000,121633453,1.169548,1.012072
2016-08-12T01:40:35-07:00,121000,122644201,1.168035,1.010708
2016-08-12T01:40:36-07:00,123000,124681470,1.176235,2.037217
2016-08-12T01:40:37-07:00,124000,125691992,1.174687,1.010573
2016-08-12T01:40:38-07:00,125000,126701730,1.173159,1.009700
2016-08-12T01:40:39-07:00,126000,127716267,1.171704,1.014521
2016-08-12T01:40:40-07:00,127000,128733619,1.170301,1.017419
2016-08-12T01:40:41-07:00,128000,129752318,1.168935,1.018668
2016-08-12T01:40:42-07:00,129000,130770641,1.167590,1.018310
2016-08-12T01:40:43-07:00,130000,131789774,1.166276,1.019128
2016-08-12T01:40:44-07:00,131000,132805297,1.164954,1.015502
2016-08-12T01:40:45-07:00,133000,134834512,1.172470,2.029428
2016-08-12T01:40:46-07:00,134000,135850764,1.171123,1.016187
2016-08-12T01:40:47-07:00,135000,136869906,1.169824,1.019132
2016-08-12T01:40:48-07:00,136000,137881273,1.168481,1.011372
2016-08-12T01:40:49-07:00,137000,138898390,1.167209,1.017089
2016-08-12T01:40:50-07:00,138000,139910864,1.165920,1.012513
2016-08-12T01:40:51-07:00,139000,140928818,1.164696,1.017921
2016-08-12T01:40:52-07:00,141000,142933900,1.171585,2.005075
2016-08-12T01:40:53-07:00,142000,143945090,1.170281,1.011202
2016-08-12T01:40:54-07:00,143000,144965676,1.169074,1.020593
2016-08-12T01:40:55-07:00,144000,145984918,1.167876,1.019292
2016-08-12T01:40:56-07:00,145000,146999645,1.166659,1.014605
2016-08-12T01:40:57-07:00,146000,148013691,1.165458,1.014104
2016-08-12T01:40:58-07:00,148000,150045130,1.172223,2.031465
2016-08-12T01:40:59-07:00,149000,151058096,1.170989,1.012952
2016-08-12T01:41:00-07:00,150000,152070371,1.169768,1.012322
2016-08-12T01:41:01-07:00,151000,153084085,1.168577,1.013706
2016-08-12T01:41:02-07:00,152000,154106924,1.167473,1.022812
2016-08-12T01:41:03-07:00,153000,155117132,1.166290,1.010195
2016-08-12T01:41:04-07:00,154000,156138110,1.165206,1.021043
2016-08-12T01:41:05-07:00,155000,157156396,1.164118,1.018301
2016-08-12T01:41:06-07:00,156000,158165242,1.162976,1.008828
2016-08-12T01:41:07-07:00,157000,159179807,1.161892,1.014460
2016-08-12T01:41:08-07:00,159000,161224782,1.168292,2.045092
2016-08-12T01:41:09-07:00,160000,162247131,1.167242,1.022338
2016-08-12T01:41:10-07:00,161000,163264027,1.166168,1.016924
2016-08-12T01:41:11-07:00,162000,164289137,1.165167,1.025085
2016-08-12T01:41:12-07:00,163000,165303337,1.164104,1.014208
2016-08-12T01:41:13-07:00,164000,166322092,1.163088,1.018746
2016-08-12T01:41:14-07:00,165000,167327736,1.161995,1.005668
2016-08-12T01:41:15-07:00,166000,168340776,1.160967,1.013040
2016-08-12T01:41:16-07:00,167000,169357941,1.159983,1.017191
2016-08-12T01:41:17-07:00,168000,170372934,1.158996,1.014927
2016-08-12T01:41:18-07:00,169000,171379789,1.157968,1.006867
2016-08-12T01:41:19-07:00,171000,173407840,1.163807,2.028045
2016-08-12T01:41:20-07:00,172000,174417615,1.162781,1.009814
2016-08-12T01:41:21-07:00,173000,175426418,1.161761,1.008772
2016-08-12T01:41:22-07:00,174000,176436815,1.160765,1.010408
2016-08-12T01:41:23-07:00,175000,177451841,1.159812,1.015023
2016-08-12T01:41:24-07:00,176000,178458012,1.158814,1.006123
2016-08-12T01:41:25-07:00,177000,179470811,1.157873,1.012860
2016-08-12T01:41:26-07:00,179000,181494267,1.163421,2.023367
2016-08-12T01:41:27-07:00,180000,182509721,1.162479,1.015462
2016-08-12T01:41:28-07:00,181000,183536643,1.161621,1.026928
2016-08-12T01:41:29-07:00,182000,184552836,1.160706,1.016179
2016-08-12T01:41:30-07:00,183000,185572664,1.159826,1.019875
2016-08-12T01:41:31-07:00,184000,186591541,1.158950,1.018845
2016-08-12T01:41:32-07:00,185000,187603988,1.158046,1.012455
2016-08-12T01:41:33-07:00,186000,188622410,1.157189,1.018402
2016-08-12T01:41:34-07:00,187000,189639170,1.156333,1.016740
2016-08-12T01:41:35-07:00,189000,191675588,1.161667,2.036553
2016-08-12T01:41:36-07:00,190000,192696744,1.160820,1.021118
2016-08-12T01:41:37-07:00,191000,193716448,1.159975,1.019685
2016-08-12T01:41:38-07:00,192000,194732853,1.159121,1.016416
2016-08-12T01:41:39-07:00,194000,196757231,1.164241,2.024381
2016-08-12T01:41:40-07:00,195000,197776181,1.163386,1.018988
2016-08-12T01:41:41-07:00,196000,198789485,1.162508,1.013277
2016-08-12T01:41:42-07:00,197000,199804108,1.161649,1.014610
2016-08-12T01:41:43-07:00,198000,200819774,1.160805,1.015688
2016-08-12T01:41:44-07:00,199000,201832676,1.159955,1.012904
2016-08-12T01:41:44-07:00,200000,202846298,1.164013,3.836504
