date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T02:33:49-07:00,198000,200819774,2.953201,2.030322
2016-08-12T02:33:49-07:00,200000,202846298,2.974444,10.356917
2016-08-12T02:33:50-07:00,200000,202846298,2.939767,0.000000
2016-08-12T02:33:51-07:00,200000,202846298,2.897772,0.000000
2016-08-12T02:33:52-07:00,200000,202846298,2.856958,0.000000
2016-08-12T02:33:53-07:00,200000,202846298,2.817281,0.000000
2016-08-12T02:33:54-07:00,200000,202846298,2.778687,0.000000
2016-08-12T02:33:55-07:00,200000,202846298,2.741138,0.000000
2016-08-12T02:33:56-07:00,200000,202846298,2.704592,0.000000
2016-08-12T02:33:57-07:00,200000,202846298,2.669006,0.000000
2016-08-12T02:33:58-07:00,200000,202846298,2.634343,0.000000
2016-08-12T02:33:59-07:00,200000,202846298,2.600567,0.000000
2016-08-12T02:34:00-07:00,200000,202846298,2.567649,0.000000
2016-08-12T02:34:01-07:00,200000,202846298,2.535555,0.000000
2016-08-12T02:34:02-07:00,200000,202846298,2.504247,0.000000
2016-08-12T02:34:03-07:00,200000,202846298,2.473709,0.000000
2016-08-12T02:34:04-07:00,200000,202846298,2.443907,0.000000
2016-08-12T02:34:05-07:00,200000,202846298,2.414814,0.000000
2016-08-12T02:34:06-07:00,200000,202846298,2.386408,0.000000
2016-08-12T02:34:07-07:00,200000,202846298,2.358656,0.000000
2016-08-12T02:34:08-07:00,200000,202846298,2.331546,0.000000
2016-08-12T02:34:09-07:00,200000,202846298,2.305052,0.000000
