date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T00:35:46-07:00,33000,33430060,0.596958,1.024292
2016-06-03T00:35:47-07:00,34000,34441547,0.604233,1.011681
2016-06-03T00:35:48-07:00,34000,34441547,0.593815,0.000000
2016-06-03T00:35:49-07:00,35000,35456989,0.600961,1.015358
2016-06-03T00:35:50-07:00,35000,35456989,0.590946,0.000000
2016-06-03T00:35:51-07:00,36000,36464235,0.597770,1.007167
2016-06-03T00:35:52-07:00,37000,37474099,0.604416,1.009848
2016-06-03T00:35:53-07:00,37000,37474099,0.594823,0.000000
2016-06-03T00:35:54-07:00,38000,38484053,0.601309,1.009922
2016-06-03T00:35:55-07:00,38000,38484053,0.592059,0.000000
2016-06-03T00:35:56-07:00,39000,39498320,0.598455,1.014228
2016-06-03T00:35:57-07:00,40000,40513989,0.604683,1.015701
2016-06-03T00:35:58-07:00,40000,40513989,0.595790,0.000000
2016-06-03T00:35:59-07:00,41000,41528758,0.601862,1.014740
2016-06-03T00:36:00-07:00,41000,41528758,0.593265,0.000000
2016-06-03T00:36:01-07:00,42000,42541195,0.599168,1.012380
2016-06-03T00:36:02-07:00,43000,43551358,0.604877,1.010210
2016-06-03T00:36:03-07:00,43000,43551358,0.596590,0.000000
2016-06-03T00:36:04-07:00,44000,44556048,0.602105,1.004673
2016-06-03T00:36:05-07:00,44000,44556048,0.594078,0.000000
2016-06-03T00:36:06-07:00,45000,45580518,0.599740,1.024346
2016-06-03T00:36:07-07:00,45000,45580518,0.591951,0.000000
2016-06-03T00:36:08-07:00,46000,46598320,0.597411,1.017809
2016-06-03T00:36:09-07:00,47000,47614354,0.602710,1.016035
2016-06-03T00:36:10-07:00,47000,47614354,0.595177,0.000000
2016-06-03T00:36:11-07:00,48000,48626994,0.600330,1.012573
2016-06-03T00:36:12-07:00,48000,48626994,0.593009,0.000000
2016-06-03T00:36:13-07:00,49000,49638872,0.598055,1.011892
2016-06-03T00:36:14-07:00,49000,49638872,0.590936,0.000000
2016-06-03T00:36:15-07:00,50000,50651542,0.595898,1.012716
2016-06-03T00:36:16-07:00,51000,51669660,0.600807,1.018098
2016-06-03T00:36:17-07:00,51000,51669660,0.593901,0.000000
2016-06-03T00:36:18-07:00,52000,52685121,0.598692,1.015489
2016-06-03T00:36:19-07:00,52000,52685121,0.591965,0.000000
2016-06-03T00:36:20-07:00,53000,53700273,0.596667,1.015196
2016-06-03T00:36:21-07:00,53000,53700273,0.590110,0.000000
2016-06-03T00:36:22-07:00,54000,54709392,0.594664,1.009074
2016-06-03T00:36:23-07:00,54000,54709392,0.588270,0.000000
2016-06-03T00:36:24-07:00,55000,55719182,0.592755,1.009831
2016-06-03T00:36:25-07:00,55000,55719182,0.586515,0.000000
2016-06-03T00:36:26-07:00,56000,56731191,0.590947,1.011929
2016-06-03T00:36:27-07:00,57000,57747920,0.595336,1.016713
2016-06-03T00:36:28-07:00,57000,57747920,0.589262,0.000000
2016-06-03T00:36:29-07:00,58000,58760715,0.593540,1.012806
2016-06-03T00:36:30-07:00,58000,58760715,0.587605,0.000000
2016-06-03T00:36:31-07:00,59000,59777079,0.591850,1.016352
2016-06-03T00:36:32-07:00,59000,59777079,0.586047,0.000000
2016-06-03T00:36:33-07:00,60000,60793761,0.590228,1.016678
2016-06-03T00:36:34-07:00,60000,60793761,0.584553,0.000000
2016-06-03T00:36:35-07:00,60000,60793761,0.578986,0.000000
2016-06-03T00:36:36-07:00,61000,61805178,0.583065,1.011394
2016-06-03T00:36:37-07:00,62000,62814906,0.587053,1.009734
2016-06-03T00:36:38-07:00,62000,62814906,0.581617,0.000000
2016-06-03T00:36:39-07:00,63000,63829802,0.585592,1.014897
2016-06-03T00:36:40-07:00,63000,63829802,0.580269,0.000000
2016-06-03T00:36:41-07:00,64000,64845859,0.584195,1.015985
2016-06-03T00:36:42-07:00,65000,65863620,0.588066,1.017816
2016-06-03T00:36:43-07:00,65000,65863620,0.582862,0.000000
2016-06-03T00:36:44-07:00,65000,65863620,0.577749,0.000000
2016-06-03T00:36:45-07:00,66000,66879052,0.581555,1.015427
2016-06-03T00:36:46-07:00,67000,67895973,0.585308,1.016905
2016-06-03T00:36:47-07:00,67000,67895973,0.580305,0.000000
2016-06-03T00:36:48-07:00,68000,68913829,0.584013,1.017877
2016-06-03T00:36:49-07:00,68000,68913829,0.579106,0.000000
2016-06-03T00:36:50-07:00,69000,69928350,0.582734,1.014540
2016-06-03T00:36:51-07:00,70000,70938362,0.586265,1.009977
2016-06-03T00:36:52-07:00,70000,70938362,0.581460,0.000000
2016-06-03T00:36:53-07:00,71000,71957053,0.585015,1.018688
2016-06-03T00:36:54-07:00,71000,71957053,0.580297,0.000000
2016-06-03T00:36:55-07:00,72000,72978282,0.583824,1.021289
2016-06-03T00:36:56-07:00,72000,72978282,0.579191,0.000000
2016-06-03T00:36:57-07:00,73000,73993472,0.582624,1.015186
2016-06-03T00:36:58-07:00,73000,73993472,0.578072,0.000000
2016-06-03T00:36:59-07:00,74000,75005393,0.581435,1.011900
2016-06-03T00:37:00-07:00,74000,75005393,0.576963,0.000000
2016-06-03T00:37:01-07:00,75000,76027125,0.580357,1.021430
2016-06-03T00:37:02-07:00,75000,76027125,0.575961,0.000000
2016-06-03T00:37:03-07:00,76000,77043768,0.579274,1.016632
2016-06-03T00:37:04-07:00,76000,77043768,0.574951,0.000000
2016-06-03T00:37:05-07:00,77000,78058943,0.578213,1.015229
2016-06-03T00:37:06-07:00,78000,79086658,0.581516,1.027394
2016-06-03T00:37:07-07:00,78000,79086658,0.577273,0.000000
2016-06-03T00:37:08-07:00,79000,80101904,0.580447,1.015246
2016-06-03T00:37:09-07:00,79000,80101904,0.576270,0.000000
2016-06-03T00:37:10-07:00,80000,81113427,0.579379,1.011320
2016-06-03T00:37:11-07:00,80000,81113427,0.575271,0.000000
2016-06-03T00:37:12-07:00,81000,82125309,0.578345,1.011854
2016-06-03T00:37:13-07:00,82000,83137034,0.581376,1.011741
2016-06-03T00:37:14-07:00,82000,83137034,0.577339,0.000000
2016-06-03T00:37:15-07:00,82000,83137034,0.573316,0.000000
2016-06-03T00:37:16-07:00,83000,84142708,0.576318,1.016143
2016-06-03T00:37:17-07:00,83000,84142708,0.572397,0.000000
2016-06-03T00:37:18-07:00,84000,85133367,0.575223,0.990771
2016-06-03T00:37:19-07:00,84000,85133367,0.571363,0.000000
2016-06-03T00:37:20-07:00,85000,86142022,0.574277,1.008406
2016-06-03T00:37:21-07:00,85000,86142022,0.570475,0.000000
2016-06-03T00:37:22-07:00,86000,87154347,0.573382,1.012380
2016-06-03T00:37:23-07:00,86000,87154347,0.569635,0.000000
2016-06-03T00:37:24-07:00,87000,88167283,0.572513,1.012855
2016-06-03T00:37:25-07:00,87000,88167283,0.568820,0.000000
2016-06-03T00:37:26-07:00,88000,89187464,0.571713,1.020145
2016-06-03T00:37:27-07:00,88000,89187464,0.568071,0.000000
2016-06-03T00:37:28-07:00,89000,90201545,0.570894,1.014072
2016-06-03T00:37:29-07:00,89000,90201545,0.567304,0.000000
2016-06-03T00:37:30-07:00,90000,91222379,0.570138,1.020908
2016-06-03T00:37:31-07:00,90000,91222379,0.566597,0.000000
2016-06-03T00:37:32-07:00,91000,92232589,0.569335,1.010152
2016-06-03T00:37:33-07:00,91000,92232589,0.565842,0.000000
2016-06-03T00:37:34-07:00,92000,93245265,0.568567,1.012763
2016-06-03T00:37:35-07:00,92000,93245265,0.565121,0.000000
2016-06-03T00:37:36-07:00,93000,94265024,0.567860,1.019711
2016-06-03T00:37:37-07:00,93000,94265024,0.564460,0.000000
2016-06-03T00:37:38-07:00,94000,95274291,0.567106,1.008988
2016-06-03T00:37:39-07:00,94000,95274291,0.563752,0.000000
2016-06-03T00:37:40-07:00,95000,96285688,0.566385,1.011423
2016-06-03T00:37:41-07:00,95000,96285688,0.563073,0.000000
2016-06-03T00:37:42-07:00,96000,97296504,0.565676,1.010745
2016-06-03T00:37:43-07:00,96000,97296504,0.562406,0.000000
2016-06-03T00:37:44-07:00,97000,98316284,0.565035,1.019746
2016-06-03T00:37:45-07:00,97000,98316284,0.561806,0.000000
2016-06-03T00:37:46-07:00,98000,99323751,0.564338,1.007442
2016-06-03T00:37:47-07:00,98000,99323751,0.561150,0.000000
2016-06-03T00:37:48-07:00,99000,100337640,0.563693,1.013870
2016-06-03T00:37:49-07:00,100000,101347173,0.566184,1.009521
2016-06-03T00:37:50-07:00,100000,101347173,0.563038,0.000000
2016-06-03T00:37:51-07:00,101000,102367255,0.565563,1.019840
2016-06-03T00:37:52-07:00,101000,102367255,0.562456,0.000000
2016-06-03T00:37:53-07:00,102000,103379135,0.564912,1.011870
2016-06-03T00:37:54-07:00,102000,103379135,0.561842,0.000000
2016-06-03T00:37:55-07:00,103000,104394972,0.564295,1.015564
2016-06-03T00:37:56-07:00,103000,104394972,0.561262,0.000000
2016-06-03T00:37:57-07:00,104000,105405630,0.563665,1.010648
2016-06-03T00:37:58-07:00,104000,105405630,0.560667,0.000000
2016-06-03T00:37:59-07:00,105000,106424956,0.563094,1.019315
2016-06-03T00:38:00-07:00,105000,106424956,0.560130,0.000000
2016-06-03T00:38:01-07:00,106000,107432509,0.562472,1.007495
2016-06-03T00:38:02-07:00,106000,107432509,0.559543,0.000000
2016-06-03T00:38:03-07:00,107000,108448020,0.561905,1.015248
2016-06-03T00:38:04-07:00,107000,108448020,0.559009,0.000000
2016-06-03T00:38:05-07:00,108000,109462877,0.561347,1.014882
2016-06-03T00:38:06-07:00,108000,109462877,0.558483,0.000000
2016-06-03T00:38:07-07:00,109000,110477798,0.560800,1.014905
2016-06-03T00:38:08-07:00,109000,110477798,0.557967,0.000000
2016-06-03T00:38:09-07:00,110000,111497124,0.560286,1.019318
2016-06-03T00:38:10-07:00,110000,111497124,0.557484,0.000000
2016-06-03T00:38:11-07:00,111000,112504192,0.559721,1.007040
2016-06-03T00:38:12-07:00,111000,112504192,0.556949,0.000000
2016-06-03T00:38:13-07:00,111000,112504192,0.554207,0.000000
2016-06-03T00:38:14-07:00,112000,113523681,0.556487,1.019435
2016-06-03T00:38:15-07:00,113000,114538386,0.558723,1.014767
2016-06-03T00:38:16-07:00,113000,114538386,0.556010,0.000000
2016-06-03T00:38:17-07:00,114000,115554761,0.558234,1.016399
2016-06-03T00:38:18-07:00,114000,115554761,0.555551,0.000000
2016-06-03T00:38:19-07:00,114000,115554761,0.552892,0.000000
2016-06-03T00:38:20-07:00,115000,116576166,0.555123,1.021402
2016-06-03T00:38:21-07:00,116000,117586319,0.557280,1.010128
2016-06-03T00:38:22-07:00,116000,117586319,0.554651,0.000000
2016-06-03T00:38:23-07:00,117000,118598069,0.556797,1.011797
2016-06-03T00:38:24-07:00,117000,118598069,0.554195,0.000000
2016-06-03T00:38:25-07:00,118000,119617244,0.556358,1.019176
2016-06-03T00:38:26-07:00,118000,119617244,0.553782,0.000000
2016-06-03T00:38:27-07:00,118000,119617244,0.551230,0.000000
2016-06-03T00:38:28-07:00,119000,120621436,0.553308,1.004151
2016-06-03T00:38:29-07:00,119000,120621436,0.550782,0.000000
2016-06-03T00:38:30-07:00,120000,121633453,0.552878,1.012106
2016-06-03T00:38:31-07:00,120000,121633453,0.550377,0.000000
2016-06-03T00:38:32-07:00,121000,122644201,0.552450,1.010708
2016-06-03T00:38:33-07:00,121000,122644201,0.549973,0.000000
2016-06-03T00:38:34-07:00,122000,123661672,0.552060,1.017401
2016-06-03T00:38:35-07:00,122000,123661672,0.549607,0.000000
2016-06-03T00:38:36-07:00,123000,124681470,0.551687,1.019688
2016-06-03T00:38:37-07:00,123000,124681470,0.549256,0.000000
2016-06-03T00:38:38-07:00,124000,125691992,0.551280,1.010537
2016-06-03T00:38:39-07:00,124000,125691992,0.548872,0.000000
2016-06-03T00:38:40-07:00,125000,126701730,0.550876,1.009785
2016-06-03T00:38:41-07:00,126000,127716267,0.552883,1.014522
2016-06-03T00:38:42-07:00,126000,127716267,0.550500,0.000000
2016-06-03T00:38:43-07:00,127000,128733619,0.552504,1.017355
2016-06-03T00:38:44-07:00,127000,128733619,0.550143,0.000000
2016-06-03T00:38:45-07:00,128000,129752318,0.552137,1.018709
2016-06-03T00:38:46-07:00,128000,129752318,0.549797,0.000000
2016-06-03T00:38:47-07:00,129000,130770641,0.551774,1.018269
2016-06-03T00:38:48-07:00,129000,130770641,0.549455,0.000000
2016-06-03T00:38:49-07:00,130000,131789774,0.551421,1.019142
2016-06-03T00:38:50-07:00,130000,131789774,0.549123,0.000000
2016-06-03T00:38:51-07:00,131000,132805297,0.551058,1.015518
2016-06-03T00:38:52-07:00,131000,132805297,0.548781,0.000000
2016-06-03T00:38:53-07:00,131000,132805297,0.546523,0.000000
2016-06-03T00:38:54-07:00,132000,133817945,0.548433,1.012556
2016-06-03T00:38:55-07:00,133000,134834512,0.550344,1.016603
2016-06-03T00:38:56-07:00,133000,134834512,0.548107,0.000000
2016-06-03T00:38:57-07:00,133000,134834512,0.545888,0.000000
2016-06-03T00:38:58-07:00,134000,135850764,0.547784,1.016244
2016-06-03T00:38:59-07:00,135000,136869906,0.549677,1.019139
2016-06-03T00:39:00-07:00,135000,136869906,0.547479,0.000000
2016-06-03T00:39:01-07:00,135000,136869906,0.545297,0.000000
2016-06-03T00:39:02-07:00,136000,137881273,0.547147,1.011381
2016-06-03T00:39:03-07:00,137000,138898390,0.549005,1.017121
2016-06-03T00:39:04-07:00,137000,138898390,0.546843,0.000000
2016-06-03T00:39:05-07:00,138000,139910864,0.548669,1.012488
2016-06-03T00:39:06-07:00,138000,139910864,0.546526,0.000000
2016-06-03T00:39:07-07:00,139000,140928818,0.548360,1.017970
2016-06-03T00:39:08-07:00,139000,140928818,0.546235,0.000000
2016-06-03T00:39:09-07:00,140000,141947256,0.548058,1.018427
2016-06-03T00:39:10-07:00,141000,142933900,0.549745,0.986708
2016-06-03T00:39:11-07:00,141000,142933900,0.547639,0.000000
2016-06-03T00:39:12-07:00,142000,143945090,0.549408,1.011203
2016-06-03T00:39:13-07:00,142000,143945090,0.547319,0.000000
2016-06-03T00:39:14-07:00,142000,143945090,0.545246,0.000000
2016-06-03T00:39:15-07:00,143000,144965676,0.547039,1.020540
2016-06-03T00:39:16-07:00,144000,145984918,0.548815,1.019274
2016-06-03T00:39:17-07:00,144000,145984918,0.546759,0.000000
2016-06-03T00:39:18-07:00,144000,145984918,0.544719,0.000000
2016-06-03T00:39:19-07:00,145000,146999645,0.546466,1.014712
2016-06-03T00:39:20-07:00,145000,146999645,0.544442,0.000000
2016-06-03T00:39:21-07:00,146000,148013691,0.546175,1.014060
2016-06-03T00:39:22-07:00,146000,148013691,0.544167,0.000000
2016-06-03T00:39:23-07:00,147000,149025570,0.545880,1.011880
2016-06-03T00:39:24-07:00,147000,149025570,0.543888,0.000000
2016-06-03T00:39:25-07:00,148000,150045130,0.545617,1.019267
2016-06-03T00:39:26-07:00,148000,150045130,0.543641,0.000000
2016-06-03T00:39:27-07:00,149000,151058096,0.545335,1.012976
2016-06-03T00:39:28-07:00,149000,151058096,0.543374,0.000000
2016-06-03T00:39:29-07:00,150000,152070371,0.545054,1.012214
2016-06-03T00:39:30-07:00,150000,152070371,0.543108,0.000000
2016-06-03T00:39:31-07:00,151000,153084085,0.544782,1.013680
2016-06-03T00:39:32-07:00,151000,153084085,0.542850,0.000000
2016-06-03T00:39:33-07:00,152000,154106924,0.544547,1.022852
2016-06-03T00:39:34-07:00,152000,154106924,0.542629,0.000000
2016-06-03T00:39:35-07:00,153000,155117132,0.544270,1.010227
2016-06-03T00:39:36-07:00,153000,155117132,0.542367,0.000000
2016-06-03T00:39:37-07:00,154000,156138110,0.544034,1.021013
2016-06-03T00:39:38-07:00,154000,156138110,0.542145,0.000000
2016-06-03T00:39:39-07:00,155000,157156396,0.543793,1.018280
2016-06-03T00:39:40-07:00,155000,157156396,0.541918,0.000000
2016-06-03T00:39:41-07:00,156000,158165242,0.543522,1.008822
2016-06-03T00:39:42-07:00,156000,158165242,0.541661,0.000000
2016-06-03T00:39:43-07:00,157000,159179807,0.543274,1.014245
2016-06-03T00:39:44-07:00,157000,159179807,0.541427,0.000000
2016-06-03T00:39:45-07:00,158000,160200101,0.543050,1.020329
2016-06-03T00:39:46-07:00,158000,160200101,0.541216,0.000000
2016-06-03T00:39:47-07:00,158000,160200101,0.539393,0.000000
2016-06-03T00:39:48-07:00,159000,161224782,0.541022,1.024758
2016-06-03T00:39:49-07:00,159000,161224782,0.539212,0.000000
2016-06-03T00:39:50-07:00,160000,162247131,0.540823,1.022386
2016-06-03T00:39:51-07:00,160000,162247131,0.539026,0.000000
2016-06-03T00:39:52-07:00,161000,163264027,0.540609,1.016935
2016-06-03T00:39:53-07:00,161000,163264027,0.538824,0.000000
2016-06-03T00:39:54-07:00,162000,164289137,0.540424,1.025118
2016-06-03T00:39:55-07:00,162000,164289137,0.538652,0.000000
2016-06-03T00:39:56-07:00,162000,164289137,0.536892,0.000000
2016-06-03T00:39:57-07:00,163000,165303337,0.538447,1.014217
2016-06-03T00:39:58-07:00,163000,165303337,0.536698,0.000000
2016-06-03T00:39:59-07:00,164000,166322092,0.538258,1.018748
2016-06-03T00:40:00-07:00,164000,166322092,0.536522,0.000000
2016-06-03T00:40:01-07:00,165000,167327736,0.538031,1.005665
2016-06-03T00:40:02-07:00,165000,167327736,0.536306,0.000000
2016-06-03T00:40:03-07:00,166000,168340776,0.537829,1.013058
2016-06-03T00:40:04-07:00,166000,168340776,0.536116,0.000000
2016-06-03T00:40:05-07:00,166000,168340776,0.534415,0.000000
2016-06-03T00:40:06-07:00,167000,169357941,0.535942,1.017078
2016-06-03T00:40:07-07:00,167000,169357941,0.534251,0.000000
2016-06-03T00:40:08-07:00,168000,170372934,0.535763,1.014992
2016-06-03T00:40:09-07:00,168000,170372934,0.534084,0.000000
2016-06-03T00:40:10-07:00,169000,171379789,0.535561,1.006920
2016-06-03T00:40:11-07:00,169000,171379789,0.533893,0.000000
2016-06-03T00:40:12-07:00,170000,172395905,0.535390,1.016112
2016-06-03T00:40:13-07:00,170000,172395905,0.533733,0.000000
2016-06-03T00:40:14-07:00,170000,172395905,0.532085,0.000000
2016-06-03T00:40:15-07:00,171000,173407840,0.533562,1.011939
2016-06-03T00:40:16-07:00,172000,174417615,0.535023,1.009809
2016-06-03T00:40:17-07:00,172000,174417615,0.533386,0.000000
2016-06-03T00:40:18-07:00,172000,174417615,0.531760,0.000000
2016-06-03T00:40:19-07:00,173000,175426418,0.533210,1.008761
2016-06-03T00:40:20-07:00,173000,175426418,0.531595,0.000000
2016-06-03T00:40:21-07:00,174000,176436815,0.533041,1.010342
2016-06-03T00:40:22-07:00,174000,176436815,0.531436,0.000000
2016-06-03T00:40:23-07:00,175000,177451841,0.532888,1.015049
2016-06-03T00:40:24-07:00,175000,177451841,0.531292,0.000000
2016-06-03T00:40:25-07:00,176000,178458012,0.532687,0.992123
2016-06-03T00:40:26-07:00,176000,178458012,0.531124,0.000000
2016-06-03T00:40:27-07:00,176000,178458012,0.529548,0.000000
2016-06-03T00:40:28-07:00,177000,179470811,0.530978,1.012856
2016-06-03T00:40:29-07:00,177000,179470811,0.529412,0.000000
2016-06-03T00:40:30-07:00,178000,180483450,0.530833,1.012627
2016-06-03T00:40:31-07:00,178000,180483450,0.529276,0.000000
2016-06-03T00:40:32-07:00,179000,181494267,0.530684,1.010766
2016-06-03T00:40:33-07:00,179000,181494267,0.529137,0.000000
2016-06-03T00:40:34-07:00,180000,182509721,0.530551,1.015462
2016-06-03T00:40:35-07:00,180000,182509721,0.529013,0.000000
2016-06-03T00:40:36-07:00,181000,183536643,0.530452,1.026902
2016-06-03T00:40:37-07:00,181000,183536643,0.528923,0.000000
2016-06-03T00:40:38-07:00,182000,184552836,0.530324,1.016182
2016-06-03T00:40:39-07:00,183000,185572664,0.531726,1.019818
2016-06-03T00:40:40-07:00,183000,185572664,0.530207,0.000000
2016-06-03T00:40:41-07:00,183000,185572664,0.528696,0.000000
2016-06-03T00:40:42-07:00,184000,186591541,0.530089,1.018868
2016-06-03T00:40:43-07:00,184000,186591541,0.528587,0.000000
2016-06-03T00:40:44-07:00,185000,187603988,0.529954,1.012448
2016-06-03T00:40:45-07:00,185000,187603988,0.528461,0.000000
2016-06-03T00:40:46-07:00,186000,188622410,0.529838,1.018389
2016-06-03T00:40:47-07:00,186000,188622410,0.528353,0.000000
2016-06-03T00:40:48-07:00,186000,188622410,0.526878,0.000000
2016-06-03T00:40:49-07:00,187000,189639170,0.528242,1.016782
2016-06-03T00:40:50-07:00,187000,189639170,0.526775,0.000000
2016-06-03T00:40:51-07:00,188000,190655568,0.528131,1.016364
2016-06-03T00:40:52-07:00,188000,190655568,0.526672,0.000000
2016-06-03T00:40:53-07:00,188000,190655568,0.525221,0.000000
2016-06-03T00:40:54-07:00,189000,191675588,0.526581,1.019942
2016-06-03T00:40:55-07:00,190000,192696744,0.527936,1.021247
2016-06-03T00:40:56-07:00,190000,192696744,0.526493,0.000000
2016-06-03T00:40:57-07:00,190000,192696744,0.525059,0.000000
2016-06-03T00:40:58-07:00,191000,193716448,0.526403,1.019726
2016-06-03T00:40:59-07:00,191000,193716448,0.524976,0.000000
2016-06-03T00:41:00-07:00,192000,194732853,0.526304,1.016427
2016-06-03T00:41:01-07:00,192000,194732853,0.524886,0.000000
2016-06-03T00:41:02-07:00,192000,194732853,0.523475,0.000000
2016-06-03T00:41:03-07:00,193000,195747012,0.524790,1.014148
2016-06-03T00:41:04-07:00,193000,195747012,0.523387,0.000000
2016-06-03T00:41:05-07:00,194000,196757231,0.524685,1.010274
2016-06-03T00:41:06-07:00,194000,196757231,0.523290,0.000000
2016-06-03T00:41:07-07:00,194000,196757231,0.521902,0.000000
2016-06-03T00:41:08-07:00,195000,197776181,0.523217,1.018953
2016-06-03T00:41:09-07:00,195000,197776181,0.521836,0.000000
2016-06-03T00:41:10-07:00,196000,198789485,0.523130,1.013328
2016-06-03T00:41:11-07:00,196000,198789485,0.521757,0.000000
2016-06-03T00:41:12-07:00,197000,199804108,0.523047,1.014635
2016-06-03T00:41:13-07:00,197000,199804108,0.521681,0.000000
2016-06-03T00:41:14-07:00,197000,199804108,0.520323,0.000000
2016-06-03T00:41:15-07:00,198000,200819774,0.521609,1.015718
2016-06-03T00:41:16-07:00,198000,200819774,0.520258,0.000000
2016-06-03T00:41:17-07:00,198000,200819774,0.518914,0.000000
2016-06-03T00:41:18-07:00,198000,200819774,0.517576,0.000000
2016-06-03T00:41:19-07:00,199000,201832676,0.518849,1.012926
2016-06-03T00:41:20-07:00,199000,201832676,0.517519,0.000000
2016-06-03T00:41:21-07:00,199000,201832676,0.516196,0.000000
2016-06-03T00:41:22-07:00,199000,201832676,0.514879,0.000000
2016-06-03T00:41:23-07:00,199000,201832676,0.513569,0.000000
2016-06-03T00:41:24-07:00,199000,201832676,0.512265,0.000000
2016-06-03T00:41:31-07:00,199000,201832676,0.503301,0.000000
2016-06-03T00:41:31-07:00,200000,202846298,0.505766,20.242065
