date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T00:44:27-07:00,44000,44556048,0.377592,0.000000
2016-09-29T00:44:28-07:00,44000,44556048,0.374419,0.000000
2016-09-29T00:44:29-07:00,44000,44556048,0.371299,0.000000
2016-09-29T00:44:30-07:00,44000,44556048,0.368230,0.000000
2016-09-29T00:44:31-07:00,44000,44556048,0.365212,0.000000
2016-09-29T00:44:32-07:00,44000,44556048,0.362243,0.000000
2016-09-29T00:44:33-07:00,45000,45580518,0.367583,1.024464
2016-09-29T00:44:34-07:00,46000,46598320,0.372785,1.017888
2016-09-29T00:44:35-07:00,46000,46598320,0.369826,0.000000
2016-09-29T00:44:36-07:00,47000,47614354,0.374915,1.016070
2016-09-29T00:44:37-07:00,48000,48626994,0.379897,1.012640
2016-09-29T00:44:38-07:00,48000,48626994,0.376952,0.000000
2016-09-29T00:44:39-07:00,48000,48626994,0.374052,0.000000
2016-09-29T00:44:40-07:00,49000,49638872,0.378921,1.011822
2016-09-29T00:44:41-07:00,49000,49638872,0.376051,0.000000
2016-09-29T00:44:42-07:00,49000,49638872,0.373223,0.000000
2016-09-29T00:44:43-07:00,49000,49638872,0.370438,0.000000
2016-09-29T00:44:44-07:00,49000,49638872,0.367694,0.000000
2016-09-29T00:44:45-07:00,49000,49638872,0.364990,0.000000
2016-09-29T00:44:46-07:00,49000,49638872,0.362326,0.000000
2016-09-29T00:44:47-07:00,50000,50651542,0.367039,1.012638
2016-09-29T00:44:48-07:00,50000,50651542,0.364398,0.000000
2016-09-29T00:44:49-07:00,51000,51669660,0.369068,1.018163
2016-09-29T00:44:50-07:00,52000,52685121,0.373650,1.014581
2016-09-29T00:44:51-07:00,52000,52685121,0.371021,0.000000
2016-09-29T00:44:52-07:00,53000,53700273,0.375525,1.015095
2016-09-29T00:44:53-07:00,53000,53700273,0.372917,0.000000
2016-09-29T00:44:54-07:00,54000,54709392,0.377305,1.009161
2016-09-29T00:44:55-07:00,54000,54709392,0.374720,0.000000
2016-09-29T00:44:56-07:00,54000,54709392,0.372171,0.000000
2016-09-29T00:44:57-07:00,54000,54709392,0.369657,0.000000
2016-09-29T00:44:58-07:00,54000,54709392,0.367176,0.000000
2016-09-29T00:44:59-07:00,54000,54709392,0.364728,0.000000
2016-09-29T00:45:00-07:00,54000,54709392,0.362313,0.000000
2016-09-29T00:45:01-07:00,54000,54709392,0.359929,0.000000
2016-09-29T00:45:02-07:00,55000,55719182,0.364176,1.009764
2016-09-29T00:45:03-07:00,55000,55719182,0.361812,0.000000
2016-09-29T00:45:04-07:00,56000,56731191,0.366006,1.012012
2016-09-29T00:45:05-07:00,57000,57747920,0.370178,1.016734
2016-09-29T00:45:06-07:00,57000,57747920,0.367820,0.000000
2016-09-29T00:45:07-07:00,58000,58760715,0.371902,1.012871
2016-09-29T00:45:08-07:00,58000,58760715,0.369563,0.000000
2016-09-29T00:45:09-07:00,58000,58760715,0.367253,0.000000
2016-09-29T00:45:10-07:00,59000,59777079,0.371285,1.016340
2016-09-29T00:45:11-07:00,59000,59777079,0.368993,0.000000
2016-09-29T00:45:12-07:00,59000,59777079,0.366729,0.000000
2016-09-29T00:45:13-07:00,59000,59777079,0.364493,0.000000
2016-09-29T00:45:14-07:00,59000,59777079,0.362284,0.000000
2016-09-29T00:45:15-07:00,59000,59777079,0.360102,0.000000
2016-09-29T00:45:16-07:00,59000,59777079,0.357945,0.000000
2016-09-29T00:45:17-07:00,60000,60793761,0.361866,1.016755
2016-09-29T00:45:18-07:00,61000,61805178,0.365710,1.011399
2016-09-29T00:45:19-07:00,62000,62814906,0.369498,1.009776
2016-09-29T00:45:20-07:00,62000,62814906,0.367338,0.000000
2016-09-29T00:45:21-07:00,62000,62814906,0.365202,0.000000
2016-09-29T00:45:22-07:00,63000,63829802,0.368955,1.013942
2016-09-29T00:45:23-07:00,63000,63829802,0.366837,0.000000
2016-09-29T00:45:24-07:00,64000,64845859,0.370547,1.016137
2016-09-29T00:45:25-07:00,64000,64845859,0.368441,0.000000
2016-09-29T00:45:26-07:00,64000,64845859,0.366360,0.000000
2016-09-29T00:45:27-07:00,64000,64845859,0.364302,0.000000
2016-09-29T00:45:28-07:00,64000,64845859,0.362266,0.000000
2016-09-29T00:45:29-07:00,64000,64845859,0.360254,0.000000
2016-09-29T00:45:30-07:00,64000,64845859,0.358263,0.000000
2016-09-29T00:45:31-07:00,65000,65863620,0.361887,1.017771
2016-09-29T00:45:32-07:00,65000,65863620,0.359909,0.000000
2016-09-29T00:45:33-07:00,66000,66879052,0.363472,1.015431
2016-09-29T00:45:34-07:00,67000,67895973,0.367004,1.016903
2016-09-29T00:45:35-07:00,67000,67895973,0.365031,0.000000
2016-09-29T00:45:36-07:00,68000,68913829,0.368522,1.017834
2016-09-29T00:45:37-07:00,68000,68913829,0.366562,0.000000
2016-09-29T00:45:38-07:00,69000,69928350,0.369990,1.014461
2016-09-29T00:45:39-07:00,69000,69928350,0.368043,0.000000
2016-09-29T00:45:40-07:00,69000,69928350,0.366116,0.000000
2016-09-29T00:45:41-07:00,69000,69928350,0.364209,0.000000
2016-09-29T00:45:42-07:00,69000,69928350,0.362322,0.000000
2016-09-29T00:45:43-07:00,69000,69928350,0.360454,0.000000
2016-09-29T00:45:44-07:00,69000,69928350,0.358606,0.000000
2016-09-29T00:45:45-07:00,70000,70938362,0.361929,1.010048
2016-09-29T00:45:46-07:00,71000,71957053,0.365263,1.018754
2016-09-29T00:45:47-07:00,71000,71957053,0.363418,0.000000
2016-09-29T00:45:48-07:00,72000,72978282,0.366724,1.021201
2016-09-29T00:45:49-07:00,72000,72978282,0.364890,0.000000
2016-09-29T00:45:50-07:00,73000,73993472,0.368126,1.015180
2016-09-29T00:45:51-07:00,73000,73993472,0.366303,0.000000
2016-09-29T00:45:52-07:00,74000,75005393,0.369484,1.011887
2016-09-29T00:45:53-07:00,74000,75005393,0.367673,0.000000
2016-09-29T00:45:54-07:00,74000,75005393,0.365879,0.000000
2016-09-29T00:45:55-07:00,74000,75005393,0.364103,0.000000
2016-09-29T00:45:56-07:00,74000,75005393,0.362344,0.000000
2016-09-29T00:45:57-07:00,74000,75005393,0.360602,0.000000
2016-09-29T00:45:58-07:00,74000,75005393,0.358877,0.000000
2016-09-29T00:45:59-07:00,75000,76027125,0.362033,1.021781
2016-09-29T00:46:00-07:00,76000,77043768,0.365135,1.016596
2016-09-29T00:46:01-07:00,76000,77043768,0.363413,0.000000
2016-09-29T00:46:02-07:00,77000,78058943,0.366473,1.015132
2016-09-29T00:46:03-07:00,77000,78058943,0.364760,0.000000
2016-09-29T00:46:04-07:00,78000,79086658,0.367844,1.027735
2016-09-29T00:46:05-07:00,78000,79086658,0.366141,0.000000
2016-09-29T00:46:06-07:00,79000,80101904,0.369132,1.015261
2016-09-29T00:46:07-07:00,79000,80101904,0.367439,0.000000
2016-09-29T00:46:08-07:00,79000,80101904,0.365761,0.000000
2016-09-29T00:46:09-07:00,79000,80101904,0.364099,0.000000
2016-09-29T00:46:10-07:00,79000,80101904,0.362451,0.000000
2016-09-29T00:46:11-07:00,79000,80101904,0.360819,0.000000
2016-09-29T00:46:12-07:00,79000,80101904,0.359201,0.000000
2016-09-29T00:46:13-07:00,79000,80101904,0.357597,0.000000
2016-09-29T00:46:14-07:00,80000,81113427,0.360503,1.011533
2016-09-29T00:46:15-07:00,81000,82125309,0.363385,1.011855
2016-09-29T00:46:16-07:00,81000,82125309,0.361785,0.000000
2016-09-29T00:46:17-07:00,82000,83137034,0.364635,1.011722
2016-09-29T00:46:18-07:00,82000,83137034,0.363043,0.000000
2016-09-29T00:46:19-07:00,83000,84142708,0.365837,1.005702
2016-09-29T00:46:20-07:00,84000,85133367,0.368542,0.990669
2016-09-29T00:46:21-07:00,84000,85133367,0.366953,0.000000
2016-09-29T00:46:22-07:00,84000,85133367,0.365378,0.000000
2016-09-29T00:46:23-07:00,84000,85133367,0.363817,0.000000
2016-09-29T00:46:24-07:00,84000,85133367,0.362269,0.000000
2016-09-29T00:46:25-07:00,84000,85133367,0.360734,0.000000
2016-09-29T00:46:26-07:00,84000,85133367,0.359212,0.000000
2016-09-29T00:46:27-07:00,85000,86142022,0.361940,1.008661
2016-09-29T00:46:28-07:00,86000,87154347,0.364662,1.012357
2016-09-29T00:46:29-07:00,86000,87154347,0.363142,0.000000
2016-09-29T00:46:30-07:00,87000,88167283,0.365839,1.012914
2016-09-29T00:46:31-07:00,87000,88167283,0.364327,0.000000
2016-09-29T00:46:32-07:00,88000,89187464,0.367026,1.020141
2016-09-29T00:46:33-07:00,88000,89187464,0.365522,0.000000
2016-09-29T00:46:34-07:00,89000,90201545,0.368169,1.014183
2016-09-29T00:46:35-07:00,89000,90201545,0.366672,0.000000
2016-09-29T00:46:36-07:00,89000,90201545,0.365188,0.000000
2016-09-29T00:46:37-07:00,89000,90201545,0.363715,0.000000
2016-09-29T00:46:38-07:00,89000,90201545,0.362254,0.000000
2016-09-29T00:46:39-07:00,89000,90201545,0.360805,0.000000
2016-09-29T00:46:40-07:00,89000,90201545,0.359368,0.000000
2016-09-29T00:46:41-07:00,89000,90201545,0.357942,0.000000
2016-09-29T00:46:42-07:00,90000,91222379,0.360562,1.021005
2016-09-29T00:46:43-07:00,90000,91222379,0.359142,0.000000
2016-09-29T00:46:44-07:00,91000,92232589,0.361696,1.010269
2016-09-29T00:46:45-07:00,92000,93245265,0.364239,1.012660
2016-09-29T00:46:46-07:00,92000,93245265,0.362821,0.000000
2016-09-29T00:46:47-07:00,93000,94265024,0.365368,1.019705
2016-09-29T00:46:48-07:00,93000,94265024,0.363957,0.000000
2016-09-29T00:46:49-07:00,93000,94265024,0.362557,0.000000
2016-09-29T00:46:50-07:00,94000,95274291,0.365035,1.009223
2016-09-29T00:46:51-07:00,94000,95274291,0.363642,0.000000
2016-09-29T00:46:52-07:00,94000,95274291,0.362259,0.000000
2016-09-29T00:46:53-07:00,94000,95274291,0.360887,0.000000
2016-09-29T00:46:54-07:00,94000,95274291,0.359525,0.000000
2016-09-29T00:46:55-07:00,94000,95274291,0.358173,0.000000
2016-09-29T00:46:56-07:00,94000,95274291,0.356832,0.000000
2016-09-29T00:46:57-07:00,95000,96285688,0.359274,1.011424
2016-09-29T00:46:58-07:00,96000,97296504,0.361696,1.010815
2016-09-29T00:46:59-07:00,96000,97296504,0.360357,0.000000
2016-09-29T00:47:00-07:00,97000,98316284,0.362790,1.019711
2016-09-29T00:47:01-07:00,97000,98316284,0.361456,0.000000
2016-09-29T00:47:02-07:00,98000,99323751,0.363823,1.007442
2016-09-29T00:47:03-07:00,99000,100337640,0.366195,1.013934
2016-09-29T00:47:04-07:00,99000,100337640,0.364863,0.000000
2016-09-29T00:47:05-07:00,99000,100337640,0.363541,0.000000
2016-09-29T00:47:06-07:00,99000,100337640,0.362229,0.000000
2016-09-29T00:47:07-07:00,99000,100337640,0.360926,0.000000
2016-09-29T00:47:08-07:00,99000,100337640,0.359632,0.000000
2016-09-29T00:47:09-07:00,99000,100337640,0.358348,0.000000
2016-09-29T00:47:10-07:00,99000,100337640,0.357073,0.000000
2016-09-29T00:47:11-07:00,101000,102367255,0.363004,2.029756
2016-09-29T00:47:12-07:00,101000,102367255,0.361721,0.000000
2016-09-29T00:47:13-07:00,102000,103379135,0.364010,1.011854
2016-09-29T00:47:14-07:00,102000,103379135,0.362733,0.000000
2016-09-29T00:47:15-07:00,103000,104394972,0.365017,1.015803
2016-09-29T00:47:16-07:00,103000,104394972,0.363745,0.000000
2016-09-29T00:47:17-07:00,104000,105405630,0.365991,1.010678
2016-09-29T00:47:18-07:00,104000,105405630,0.364725,0.000000
2016-09-29T00:47:19-07:00,104000,105405630,0.363467,0.000000
2016-09-29T00:47:20-07:00,104000,105405630,0.362218,0.000000
2016-09-29T00:47:21-07:00,104000,105405630,0.360978,0.000000
2016-09-29T00:47:22-07:00,104000,105405630,0.359745,0.000000
2016-09-29T00:47:23-07:00,104000,105405630,0.358522,0.000000
2016-09-29T00:47:24-07:00,104000,105405630,0.357307,0.000000
2016-09-29T00:47:25-07:00,104000,105405630,0.356099,0.000000
2016-09-29T00:47:26-07:00,105000,106424956,0.358333,1.019335
2016-09-29T00:47:27-07:00,106000,107432509,0.360511,1.007550
2016-09-29T00:47:28-07:00,106000,107432509,0.359305,0.000000
2016-09-29T00:47:29-07:00,107000,108448020,0.361493,1.015522
2016-09-29T00:47:30-07:00,107000,108448020,0.360292,0.000000
2016-09-29T00:47:31-07:00,108000,109462877,0.362459,1.014852
2016-09-29T00:47:32-07:00,108000,109462877,0.361263,0.000000
2016-09-29T00:47:33-07:00,109000,110477798,0.363413,1.014852
2016-09-29T00:47:34-07:00,109000,110477798,0.362222,0.000000
2016-09-29T00:47:35-07:00,109000,110477798,0.361038,0.000000
2016-09-29T00:47:36-07:00,109000,110477798,0.359862,0.000000
2016-09-29T00:47:37-07:00,109000,110477798,0.358694,0.000000
2016-09-29T00:47:38-07:00,109000,110477798,0.357533,0.000000
2016-09-29T00:47:39-07:00,109000,110477798,0.356379,0.000000
2016-09-29T00:47:40-07:00,110000,111497124,0.358511,1.019315
2016-09-29T00:47:41-07:00,111000,112504192,0.360590,1.007038
2016-09-29T00:47:42-07:00,111000,112504192,0.359438,0.000000
2016-09-29T00:47:43-07:00,112000,113523681,0.361540,1.019473
2016-09-29T00:47:44-07:00,113000,114538386,0.363613,1.014778
2016-09-29T00:47:45-07:00,113000,114538386,0.362460,0.000000
2016-09-29T00:47:46-07:00,113000,114538386,0.361319,0.000000
2016-09-29T00:47:47-07:00,114000,115554761,0.363379,1.016325
2016-09-29T00:47:48-07:00,114000,115554761,0.362240,0.000000
2016-09-29T00:47:49-07:00,114000,115554761,0.361108,0.000000
2016-09-29T00:47:50-07:00,114000,115554761,0.359983,0.000000
2016-09-29T00:47:51-07:00,114000,115554761,0.358865,0.000000
2016-09-29T00:47:52-07:00,114000,115554761,0.357754,0.000000
2016-09-29T00:47:53-07:00,114000,115554761,0.356650,0.000000
2016-09-29T00:47:54-07:00,114000,115554761,0.355553,0.000000
2016-09-29T00:47:55-07:00,115000,116576166,0.357595,1.021405
2016-09-29T00:47:56-07:00,116000,117586319,0.359591,1.010137
2016-09-29T00:47:57-07:00,116000,117586319,0.358494,0.000000
2016-09-29T00:47:58-07:00,117000,118598069,0.360480,1.011800
2016-09-29T00:47:59-07:00,117000,118598069,0.359388,0.000000
2016-09-29T00:48:00-07:00,118000,119617244,0.361381,1.019107
2016-09-29T00:48:01-07:00,118000,119617244,0.360292,0.000000
2016-09-29T00:48:02-07:00,119000,120621436,0.362226,1.004113
2016-09-29T00:48:03-07:00,119000,120621436,0.361141,0.000000
2016-09-29T00:48:04-07:00,119000,120621436,0.360063,0.000000
2016-09-29T00:48:05-07:00,119000,120621436,0.358992,0.000000
2016-09-29T00:48:06-07:00,119000,120621436,0.357926,0.000000
2016-09-29T00:48:07-07:00,119000,120621436,0.356868,0.000000
2016-09-29T00:48:08-07:00,119000,120621436,0.355815,0.000000
2016-09-29T00:48:09-07:00,119000,120621436,0.354768,0.000000
2016-09-29T00:48:10-07:00,120000,121633453,0.356696,1.012060
2016-09-29T00:48:11-07:00,121000,122644201,0.358608,1.010727
2016-09-29T00:48:12-07:00,121000,122644201,0.357563,0.000000
2016-09-29T00:48:13-07:00,122000,123661672,0.359481,1.017473
2016-09-29T00:48:14-07:00,122000,123661672,0.358439,0.000000
2016-09-29T00:48:15-07:00,123000,124681470,0.360350,1.019751
2016-09-29T00:48:16-07:00,123000,124681470,0.359312,0.000000
2016-09-29T00:48:17-07:00,124000,125691992,0.361183,1.010534
2016-09-29T00:48:18-07:00,124000,125691992,0.360148,0.000000
2016-09-29T00:48:19-07:00,124000,125691992,0.359119,0.000000
2016-09-29T00:48:20-07:00,124000,125691992,0.358096,0.000000
2016-09-29T00:48:21-07:00,124000,125691992,0.357079,0.000000
2016-09-29T00:48:22-07:00,124000,125691992,0.356067,0.000000
2016-09-29T00:48:23-07:00,124000,125691992,0.355062,0.000000
2016-09-29T00:48:24-07:00,125000,126701730,0.356906,1.009804
2016-09-29T00:48:25-07:00,125000,126701730,0.355903,0.000000
2016-09-29T00:48:26-07:00,126000,127716267,0.357748,1.014532
2016-09-29T00:48:27-07:00,127000,128733619,0.359591,1.017357
2016-09-29T00:48:28-07:00,127000,128733619,0.358589,0.000000
2016-09-29T00:48:29-07:00,127000,128733619,0.357593,0.000000
2016-09-29T00:48:30-07:00,128000,129752318,0.359424,1.018732
2016-09-29T00:48:31-07:00,129000,130770641,0.361244,1.018367
2016-09-29T00:48:32-07:00,129000,130770641,0.360249,0.000000
2016-09-29T00:48:33-07:00,129000,130770641,0.359259,0.000000
2016-09-29T00:48:34-07:00,129000,130770641,0.358275,0.000000
2016-09-29T00:48:35-07:00,129000,130770641,0.357296,0.000000
2016-09-29T00:48:36-07:00,129000,130770641,0.356323,0.000000
2016-09-29T00:48:37-07:00,129000,130770641,0.355355,0.000000
2016-09-29T00:48:38-07:00,129000,130770641,0.354391,0.000000
2016-09-29T00:48:39-07:00,130000,131789774,0.356188,1.019179
2016-09-29T00:48:40-07:00,131000,132805297,0.357965,1.015537
2016-09-29T00:48:41-07:00,131000,132805297,0.357003,0.000000
2016-09-29T00:48:42-07:00,132000,133817945,0.358761,1.012699
2016-09-29T00:48:43-07:00,133000,134834512,0.360520,1.016551
2016-09-29T00:48:44-07:00,133000,134834512,0.359558,0.000000
2016-09-29T00:48:45-07:00,134000,135850764,0.361305,1.016279
2016-09-29T00:48:46-07:00,134000,135850764,0.360346,0.000000
2016-09-29T00:48:47-07:00,134000,135850764,0.359393,0.000000
2016-09-29T00:48:48-07:00,134000,135850764,0.358445,0.000000
2016-09-29T00:48:49-07:00,134000,135850764,0.357501,0.000000
2016-09-29T00:48:50-07:00,134000,135850764,0.356563,0.000000
2016-09-29T00:48:51-07:00,134000,135850764,0.355630,0.000000
2016-09-29T00:48:52-07:00,135000,136869906,0.357362,1.019226
2016-09-29T00:48:53-07:00,136000,137881273,0.359065,1.011371
2016-09-29T00:48:54-07:00,136000,137881273,0.358133,0.000000
2016-09-29T00:48:55-07:00,137000,138898390,0.359840,1.017094
2016-09-29T00:48:56-07:00,137000,138898390,0.358910,0.000000
2016-09-29T00:48:57-07:00,138000,139910864,0.360595,1.012455
2016-09-29T00:48:58-07:00,138000,139910864,0.359668,0.000000
2016-09-29T00:48:59-07:00,139000,140928818,0.361355,1.017971
2016-09-29T00:49:00-07:00,139000,140928818,0.360431,0.000000
2016-09-29T00:49:01-07:00,139000,140928818,0.359512,0.000000
2016-09-29T00:49:02-07:00,139000,140928818,0.358597,0.000000
2016-09-29T00:49:03-07:00,139000,140928818,0.357687,0.000000
2016-09-29T00:49:04-07:00,139000,140928818,0.356781,0.000000
2016-09-29T00:49:05-07:00,139000,140928818,0.355880,0.000000
2016-09-29T00:49:06-07:00,139000,140928818,0.354984,0.000000
2016-09-29T00:49:07-07:00,140000,141947256,0.356651,1.018491
2016-09-29T00:49:08-07:00,141000,142933900,0.358230,0.986643
2016-09-29T00:49:09-07:00,142000,143945090,0.359862,1.011220
2016-09-29T00:49:10-07:00,142000,143945090,0.358965,0.000000
2016-09-29T00:49:11-07:00,143000,144965676,0.360611,1.020554
2016-09-29T00:49:12-07:00,143000,144965676,0.359716,0.000000
2016-09-29T00:49:13-07:00,144000,145984918,0.361348,1.019253
2016-09-29T00:49:14-07:00,144000,145984918,0.360456,0.000000
2016-09-29T00:49:15-07:00,144000,145984918,0.359568,0.000000
2016-09-29T00:49:16-07:00,144000,145984918,0.358685,0.000000
2016-09-29T00:49:17-07:00,144000,145984918,0.357806,0.000000
