date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T00:48:01-07:00,76000,77044203,1.149901,1.016645
2017-04-29T00:48:02-07:00,78000,79087093,1.163034,2.042913
2017-04-29T00:48:03-07:00,79000,80102339,1.160892,1.015239
2017-04-29T00:48:04-07:00,80000,81113427,1.158752,1.011110
2017-04-29T00:48:05-07:00,81000,82125309,1.156683,1.011869
2017-04-29T00:48:06-07:00,82000,83137034,1.154670,1.011723
2017-04-29T00:48:07-07:00,83000,84142708,1.152629,1.005669
2017-04-29T00:48:08-07:00,84000,85133367,1.150440,0.990658
2017-04-29T00:48:09-07:00,85000,86142022,1.148550,1.008687
2017-04-29T00:48:10-07:00,86000,87154347,1.146757,1.012289
2017-04-29T00:48:11-07:00,88000,89187464,1.158268,2.033126
2017-04-29T00:48:12-07:00,89000,90201545,1.156420,1.014083
2017-04-29T00:48:13-07:00,91000,92232589,1.167491,2.031122
2017-04-29T00:48:14-07:00,92000,93245265,1.165556,1.012660
2017-04-29T00:48:15-07:00,93000,94265024,1.163756,1.019744
2017-04-29T00:48:16-07:00,94000,95274291,1.161872,1.009266
2017-04-29T00:48:17-07:00,95000,96285688,1.160059,1.011384
2017-04-29T00:48:18-07:00,97000,98316284,1.170423,2.030644
2017-04-29T00:48:19-07:00,98000,99323751,1.168505,1.007463
2017-04-29T00:48:20-07:00,99000,100337640,1.166707,1.013874
2017-04-29T00:48:21-07:00,100000,101347173,1.164901,1.009558
2017-04-29T00:48:22-07:00,101000,102367255,1.163255,1.020043
2017-04-29T00:48:23-07:00,102000,103379135,1.161554,1.011871
2017-04-29T00:48:24-07:00,104000,105405630,1.171165,2.026599
2017-04-29T00:48:25-07:00,105000,106424956,1.169496,1.019296
2017-04-29T00:48:26-07:00,107000,108448020,1.178774,2.023081
2017-04-29T00:48:27-07:00,108000,109462877,1.177012,1.014861
2017-04-29T00:48:28-07:00,109000,110477798,1.175287,1.014902
2017-04-29T00:48:29-07:00,110000,111497124,1.173646,1.019354
2017-04-29T00:48:30-07:00,111000,112504192,1.171910,1.007046
2017-04-29T00:48:31-07:00,112000,113523681,1.170339,1.019491
2017-04-29T00:48:32-07:00,114000,115554761,1.179122,2.031101
2017-04-29T00:48:33-07:00,115000,116576166,1.177529,1.021422
2017-04-29T00:48:34-07:00,116000,117586319,1.175855,1.010144
2017-04-29T00:48:35-07:00,118000,119617244,1.184321,2.030894
2017-04-29T00:48:36-07:00,119000,120621436,1.182555,1.004196
2017-04-29T00:48:37-07:00,120000,121633453,1.180900,1.012035
2017-04-29T00:48:38-07:00,121000,122644201,1.179263,1.010722
2017-04-29T00:48:39-07:00,123000,124681470,1.187435,2.037302
2017-04-29T00:48:40-07:00,124000,125691992,1.185766,1.010510
2017-04-29T00:48:41-07:00,126000,127716267,1.193602,2.024305
2017-04-29T00:48:42-07:00,127000,128733619,1.191970,1.017328
2017-04-29T00:48:43-07:00,128000,129752318,1.190381,1.018697
2017-04-29T00:48:44-07:00,129000,130770641,1.188817,1.018388
2017-04-29T00:48:45-07:00,130000,131789774,1.187288,1.019081
2017-04-29T00:48:46-07:00,131000,132805297,1.185754,1.015504
2017-04-29T00:48:47-07:00,133000,134834512,1.193219,2.029258
2017-04-29T00:48:48-07:00,134000,135850764,1.191666,1.016244
2017-04-29T00:48:49-07:00,135000,136869906,1.190166,1.019166
2017-04-29T00:48:50-07:00,137000,138898390,1.197393,2.028428
2017-04-29T00:48:51-07:00,138000,139910864,1.195812,1.012490
2017-04-29T00:48:52-07:00,139000,140928818,1.194305,1.017930
2017-04-29T00:48:53-07:00,141000,142933900,1.201118,2.005114
2017-04-29T00:48:54-07:00,142000,143945090,1.199536,1.011235
2017-04-29T00:48:55-07:00,143000,144965676,1.198057,1.020553
2017-04-29T00:48:56-07:00,144000,145984918,1.196591,1.019244
2017-04-29T00:48:57-07:00,146000,148013691,1.203357,2.028784
2017-04-29T00:48:58-07:00,147000,149025570,1.201812,1.011858
2017-04-29T00:48:59-07:00,148000,150045130,1.200355,1.019596
2017-04-29T00:49:00-07:00,149000,151058096,1.198867,1.012959
2017-04-29T00:49:01-07:00,151000,153084085,1.205379,2.025826
2017-04-29T00:49:02-07:00,152000,154106924,1.203954,1.022885
2017-04-29T00:49:03-07:00,153000,155117132,1.202451,1.010132
2017-04-29T00:49:04-07:00,155000,157156396,1.208889,2.039531
2017-04-29T00:49:05-07:00,156000,158165242,1.207362,1.008782
2017-04-29T00:49:06-07:00,157000,159179807,1.205901,1.014494
2017-04-29T00:49:07-07:00,158000,160200101,1.204505,1.020296
2017-04-29T00:49:08-07:00,159000,161224782,1.203163,1.024663
2017-04-29T00:49:09-07:00,160000,162247131,1.201825,1.022472
2017-04-29T00:49:10-07:00,162000,164289137,1.208002,2.041993
2017-04-29T00:49:11-07:00,163000,165303337,1.206587,1.014158
2017-04-29T00:49:12-07:00,164000,166322092,1.205227,1.018789
2017-04-29T00:49:13-07:00,165000,167327736,1.203791,1.005635
2017-04-29T00:49:14-07:00,167000,169357941,1.209694,2.030288
2017-04-29T00:49:15-07:00,168000,170372934,1.208312,1.014885
2017-04-29T00:49:16-07:00,169000,171379789,1.206893,1.006859
2017-04-29T00:49:17-07:00,170000,172395905,1.205560,1.016181
2017-04-29T00:49:18-07:00,171000,173407840,1.204215,1.011913
2017-04-29T00:49:19-07:00,172000,174417615,1.202874,1.009749
2017-04-29T00:49:20-07:00,173000,175426418,1.201544,1.008685
2017-04-29T00:49:21-07:00,174000,176436815,1.200244,1.010463
2017-04-29T00:49:22-07:00,175000,177451841,1.198992,1.015020
2017-04-29T00:49:23-07:00,176000,178458012,1.197699,1.006207
2017-04-29T00:49:24-07:00,178000,180483450,1.203218,2.025657
2017-04-29T00:49:25-07:00,179000,181494267,1.201943,1.010696
2017-04-29T00:49:26-07:00,180000,182509721,1.200716,1.015496
2017-04-29T00:49:27-07:00,181000,183536643,1.199580,1.026867
2017-04-29T00:49:28-07:00,182000,184552836,1.198389,1.016218
2017-04-29T00:49:29-07:00,183000,185572664,1.197238,1.019950
2017-04-29T00:49:30-07:00,184000,186591541,1.196094,1.018754
2017-04-29T00:49:31-07:00,185000,187603988,1.194924,1.012418
2017-04-29T00:49:32-07:00,186000,188622410,1.193807,1.018440
2017-04-29T00:49:33-07:00,187000,189639170,1.192693,1.016748
2017-04-29T00:49:34-07:00,189000,191675588,1.197968,2.036720
2017-04-29T00:49:35-07:00,189000,191675588,1.190526,0.000000
2017-04-29T00:49:36-07:00,190000,192696744,1.189480,1.021163
2017-04-29T00:49:37-07:00,190000,192696744,1.182183,0.000000
2017-04-29T00:49:38-07:00,191000,193716448,1.181192,1.019746
2017-04-29T00:49:39-07:00,192000,194732853,1.180194,1.016530
2017-04-29T00:49:40-07:00,192000,194732853,1.173084,0.000000
2017-04-29T00:49:41-07:00,193000,195747012,1.172132,1.014158
2017-04-29T00:49:42-07:00,195000,197776181,1.177234,2.029352
2017-04-29T00:49:43-07:00,196000,198789485,1.176264,1.013224
2017-04-29T00:49:44-07:00,197000,199804108,1.175314,1.014732
2017-04-29T00:49:45-07:00,197000,199804108,1.168440,0.000000
2017-04-29T00:49:46-07:00,198000,200819774,1.167552,1.015650
2017-04-29T00:49:47-07:00,199000,201832676,1.166658,1.012897
2017-04-29T00:49:48-07:00,199000,201832676,1.159953,0.000000
2017-04-29T00:49:49-07:00,200000,202846298,1.160442,1.266666
