date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T00:42:40-08:00,13000,13210416,0.426135,1.010686
2017-01-20T00:42:41-08:00,13000,13210416,0.412820,0.000000
2017-01-20T00:42:42-08:00,14000,14218243,0.430849,1.007769
2017-01-20T00:42:43-08:00,14000,14218243,0.418178,0.000000
2017-01-20T00:42:44-08:00,14000,14218243,0.406230,0.000000
2017-01-20T00:42:45-08:00,14000,14218243,0.394946,0.000000
2017-01-20T00:42:46-08:00,14000,14218243,0.384271,0.000000
2017-01-20T00:42:47-08:00,14000,14218243,0.374158,0.000000
2017-01-20T00:42:48-08:00,14000,14218243,0.364565,0.000000
2017-01-20T00:42:49-08:00,15000,15232383,0.380806,1.014261
2017-01-20T00:42:50-08:00,16000,16235170,0.395975,1.002748
2017-01-20T00:42:51-08:00,16000,16235170,0.386547,0.000000
2017-01-20T00:42:52-08:00,17000,17246258,0.401071,1.011108
2017-01-20T00:42:53-08:00,17000,17246258,0.391956,0.000000
2017-01-20T00:42:54-08:00,18000,18250833,0.405570,1.004636
2017-01-20T00:42:55-08:00,18000,18250833,0.396753,0.000000
2017-01-20T00:42:56-08:00,18000,18250833,0.388311,0.000000
2017-01-20T00:42:57-08:00,19000,19253675,0.401114,1.002885
2017-01-20T00:42:58-08:00,19000,19253675,0.392928,0.000000
2017-01-20T00:42:59-08:00,19000,19253675,0.385070,0.000000
2017-01-20T00:43:00-08:00,19000,19253675,0.377519,0.000000
2017-01-20T00:43:01-08:00,19000,19253675,0.370260,0.000000
2017-01-20T00:43:02-08:00,19000,19253675,0.363273,0.000000
2017-01-20T00:43:03-08:00,19000,19253675,0.356546,0.000000
2017-01-20T00:43:04-08:00,20000,20262967,0.368414,1.009336
2017-01-20T00:43:05-08:00,20000,20262967,0.361836,0.000000
2017-01-20T00:43:06-08:00,21000,21274111,0.373227,1.011055
2017-01-20T00:43:07-08:00,22000,22292285,0.384347,1.018212
2017-01-20T00:43:08-08:00,22000,22292285,0.377832,0.000000
2017-01-20T00:43:09-08:00,23000,23315047,0.388581,1.022853
2017-01-20T00:43:10-08:00,23000,23315047,0.382211,0.000000
2017-01-20T00:43:11-08:00,24000,24329327,0.392405,1.014290
2017-01-20T00:43:12-08:00,24000,24329327,0.386176,0.000000
2017-01-20T00:43:13-08:00,24000,24329327,0.380143,0.000000
2017-01-20T00:43:14-08:00,24000,24329327,0.374295,0.000000
2017-01-20T00:43:15-08:00,24000,24329327,0.368623,0.000000
2017-01-20T00:43:16-08:00,24000,24329327,0.363121,0.000000
2017-01-20T00:43:17-08:00,24000,24329327,0.357782,0.000000
2017-01-20T00:43:18-08:00,24000,24329327,0.352596,0.000000
2017-01-20T00:43:19-08:00,25000,25346473,0.362090,1.017278
2017-01-20T00:43:20-08:00,26000,26366625,0.371358,1.020137
2017-01-20T00:43:21-08:00,26000,26366625,0.366201,0.000000
2017-01-20T00:43:22-08:00,27000,27378185,0.375041,1.011407
2017-01-20T00:43:23-08:00,27000,27378185,0.369973,0.000000
2017-01-20T00:43:24-08:00,28000,28392653,0.378567,1.014523
2017-01-20T00:43:25-08:00,28000,28392653,0.373585,0.000000
2017-01-20T00:43:26-08:00,29000,29408390,0.381925,1.015774
2017-01-20T00:43:27-08:00,29000,29408390,0.377028,0.000000
2017-01-20T00:43:28-08:00,29000,29408390,0.372255,0.000000
2017-01-20T00:43:29-08:00,29000,29408390,0.367603,0.000000
2017-01-20T00:43:30-08:00,29000,29408390,0.363064,0.000000
2017-01-20T00:43:31-08:00,29000,29408390,0.358636,0.000000
2017-01-20T00:43:32-08:00,29000,29408390,0.354316,0.000000
2017-01-20T00:43:33-08:00,30000,30419006,0.362129,1.010599
2017-01-20T00:43:34-08:00,31000,31415095,0.369587,0.996205
2017-01-20T00:43:35-08:00,32000,32420164,0.376977,1.005060
2017-01-20T00:43:36-08:00,32000,32420164,0.372643,0.000000
2017-01-20T00:43:37-08:00,33000,33430060,0.379885,1.009870
2017-01-20T00:43:38-08:00,33000,33430060,0.375616,0.000000
2017-01-20T00:43:39-08:00,33000,33430060,0.371443,0.000000
2017-01-20T00:43:40-08:00,34000,34441547,0.378476,1.011446
2017-01-20T00:43:41-08:00,34000,34441547,0.374362,0.000000
2017-01-20T00:43:42-08:00,34000,34441547,0.370337,0.000000
2017-01-20T00:43:43-08:00,34000,34441547,0.366397,0.000000
2017-01-20T00:43:44-08:00,34000,34441547,0.362541,0.000000
2017-01-20T00:43:45-08:00,34000,34441547,0.358764,0.000000
2017-01-20T00:43:46-08:00,35000,35456989,0.365534,1.015502
2017-01-20T00:43:47-08:00,36000,36464235,0.372082,1.007327
2017-01-20T00:43:48-08:00,36000,36464235,0.368324,0.000000
2017-01-20T00:43:49-08:00,37000,37474099,0.374739,1.009927
2017-01-20T00:43:50-08:00,37000,37474099,0.371029,0.000000
2017-01-20T00:43:51-08:00,38000,38484053,0.377293,1.009984
2017-01-20T00:43:52-08:00,38000,38484053,0.373630,0.000000
2017-01-20T00:43:53-08:00,39000,39498320,0.379790,1.014359
2017-01-20T00:43:54-08:00,39000,39498320,0.376173,0.000000
2017-01-20T00:43:55-08:00,39000,39498320,0.372624,0.000000
2017-01-20T00:43:56-08:00,39000,39498320,0.369141,0.000000
2017-01-20T00:43:57-08:00,39000,39498320,0.365723,0.000000
2017-01-20T00:43:58-08:00,39000,39498320,0.362368,0.000000
2017-01-20T00:43:59-08:00,39000,39498320,0.359074,0.000000
2017-01-20T00:44:00-08:00,40000,40513989,0.364989,1.015738
2017-01-20T00:44:01-08:00,40000,40513989,0.361730,0.000000
2017-01-20T00:44:02-08:00,41000,41528758,0.367509,1.014781
2017-01-20T00:44:03-08:00,42000,42541195,0.373167,1.012477
2017-01-20T00:44:04-08:00,42000,42541195,0.369922,0.000000
2017-01-20T00:44:05-08:00,43000,43551358,0.375441,1.010117
2017-01-20T00:44:06-08:00,43000,43551358,0.372232,0.000000
2017-01-20T00:44:07-08:00,43000,43551358,0.369078,0.000000
2017-01-20T00:44:08-08:00,44000,44556048,0.374419,1.004690
2017-01-20T00:44:09-08:00,44000,44556048,0.371299,0.000000
2017-01-20T00:44:10-08:00,44000,44556048,0.368230,0.000000
2017-01-20T00:44:11-08:00,44000,44556048,0.365212,0.000000
2017-01-20T00:44:12-08:00,44000,44556048,0.362243,0.000000
2017-01-20T00:44:13-08:00,44000,44556048,0.359322,0.000000
2017-01-20T00:44:14-08:00,44000,44556048,0.356447,0.000000
2017-01-20T00:44:15-08:00,44000,44556048,0.353618,0.000000
2017-01-20T00:44:16-08:00,45000,45580518,0.358900,1.024470
2017-01-20T00:44:17-08:00,46000,46598320,0.364048,1.017858
2017-01-20T00:44:18-08:00,47000,47614354,0.369102,1.016046
2017-01-20T00:44:19-08:00,47000,47614354,0.366263,0.000000
2017-01-20T00:44:20-08:00,48000,48626994,0.371197,1.012613
2017-01-20T00:44:21-08:00,48000,48626994,0.368385,0.000000
2017-01-20T00:44:22-08:00,48000,48626994,0.365615,0.000000
2017-01-20T00:44:23-08:00,49000,49638872,0.370438,1.011901
2017-01-20T00:44:24-08:00,49000,49638872,0.367694,0.000000
2017-01-20T00:44:25-08:00,49000,49638872,0.364990,0.000000
2017-01-20T00:44:26-08:00,49000,49638872,0.362326,0.000000
2017-01-20T00:44:27-08:00,49000,49638872,0.359700,0.000000
2017-01-20T00:44:28-08:00,49000,49638872,0.357113,0.000000
2017-01-20T00:44:29-08:00,50000,50651542,0.361796,1.012812
2017-01-20T00:44:30-08:00,51000,51669660,0.366450,1.018113
2017-01-20T00:44:31-08:00,52000,52685121,0.371021,1.015461
2017-01-20T00:44:32-08:00,52000,52685121,0.368426,0.000000
2017-01-20T00:44:33-08:00,53000,53700273,0.372917,1.015235
2017-01-20T00:44:34-08:00,53000,53700273,0.370346,0.000000
2017-01-20T00:44:35-08:00,53000,53700273,0.367809,0.000000
2017-01-20T00:44:36-08:00,54000,54709392,0.372171,1.009085
2017-01-20T00:44:37-08:00,54000,54709392,0.369657,0.000000
2017-01-20T00:44:38-08:00,54000,54709392,0.367176,0.000000
2017-01-20T00:44:39-08:00,54000,54709392,0.364728,0.000000
2017-01-20T00:44:40-08:00,54000,54709392,0.362313,0.000000
2017-01-20T00:44:41-08:00,54000,54709392,0.359929,0.000000
2017-01-20T00:44:42-08:00,54000,54709392,0.357576,0.000000
2017-01-20T00:44:43-08:00,55000,55719182,0.361812,1.010041
2017-01-20T00:44:44-08:00,56000,56731191,0.366007,1.012076
2017-01-20T00:44:45-08:00,57000,57747920,0.370178,1.016680
2017-01-20T00:44:46-08:00,57000,57747920,0.367820,0.000000
2017-01-20T00:44:47-08:00,58000,58760715,0.371902,1.012799
2017-01-20T00:44:48-08:00,58000,58760715,0.369563,0.000000
2017-01-20T00:44:49-08:00,59000,59777079,0.373606,1.016460
2017-01-20T00:44:50-08:00,59000,59777079,0.371285,0.000000
2017-01-20T00:44:51-08:00,59000,59777079,0.368993,0.000000
2017-01-20T00:44:52-08:00,59000,59777079,0.366729,0.000000
2017-01-20T00:44:53-08:00,59000,59777079,0.364493,0.000000
2017-01-20T00:44:54-08:00,59000,59777079,0.362284,0.000000
2017-01-20T00:44:55-08:00,59000,59777079,0.360102,0.000000
2017-01-20T00:44:56-08:00,59000,59777079,0.357946,0.000000
2017-01-20T00:44:57-08:00,60000,60793761,0.361867,1.016673
2017-01-20T00:44:58-08:00,61000,61805178,0.365710,1.011433
2017-01-20T00:44:59-08:00,62000,62814906,0.369498,1.009774
2017-01-20T00:45:00-08:00,62000,62814906,0.367338,0.000000
2017-01-20T00:45:01-08:00,63000,63829802,0.371102,1.014922
2017-01-20T00:45:02-08:00,64000,64845859,0.374831,1.016069
2017-01-20T00:45:03-08:00,64000,64845859,0.372676,0.000000
2017-01-20T00:45:04-08:00,64000,64845859,0.370547,0.000000
2017-01-20T00:45:05-08:00,64000,64845859,0.368441,0.000000
2017-01-20T00:45:06-08:00,64000,64845859,0.366360,0.000000
2017-01-20T00:45:07-08:00,64000,64845859,0.364301,0.000000
2017-01-20T00:45:08-08:00,64000,64845859,0.362266,0.000000
2017-01-20T00:45:09-08:00,65000,65863620,0.365908,1.017897
2017-01-20T00:45:10-08:00,66000,66879052,0.369497,1.015369
2017-01-20T00:45:11-08:00,66000,66879052,0.367446,0.000000
2017-01-20T00:45:12-08:00,67000,67895973,0.371015,1.026973
2017-01-20T00:45:13-08:00,67000,67895973,0.368999,0.000000
2017-01-20T00:45:14-08:00,68000,68913829,0.372506,1.017891
2017-01-20T00:45:15-08:00,68000,68913829,0.370503,0.000000
2017-01-20T00:45:16-08:00,69000,69928350,0.373947,1.014486
2017-01-20T00:45:17-08:00,69000,69928350,0.371958,0.000000
2017-01-20T00:45:18-08:00,69000,69928350,0.369990,0.000000
2017-01-20T00:45:19-08:00,69000,69928350,0.368043,0.000000
2017-01-20T00:45:20-08:00,69000,69928350,0.366116,0.000000
2017-01-20T00:45:21-08:00,69000,69928350,0.364209,0.000000
2017-01-20T00:45:22-08:00,69000,69928350,0.362322,0.000000
2017-01-20T00:45:23-08:00,70000,70938362,0.365661,1.010036
2017-01-20T00:45:24-08:00,71000,71957053,0.369010,1.018797
2017-01-20T00:45:25-08:00,71000,71957053,0.367127,0.000000
2017-01-20T00:45:26-08:00,72000,72978282,0.370447,1.021195
2017-01-20T00:45:27-08:00,72000,72978282,0.368576,0.000000
2017-01-20T00:45:28-08:00,73000,73993472,0.371825,1.015047
2017-01-20T00:45:29-08:00,73000,73993472,0.369967,0.000000
2017-01-20T00:45:30-08:00,74000,75005393,0.373160,1.011856
2017-01-20T00:45:31-08:00,74000,75005393,0.371313,0.000000
2017-01-20T00:45:32-08:00,74000,75005393,0.369483,0.000000
2017-01-20T00:45:33-08:00,74000,75005393,0.367671,0.000000
2017-01-20T00:45:34-08:00,74000,75005393,0.365879,0.000000
2017-01-20T00:45:35-08:00,74000,75005393,0.364102,0.000000
2017-01-20T00:45:36-08:00,74000,75005393,0.362344,0.000000
2017-01-20T00:45:37-08:00,75000,76027125,0.365514,1.021861
2017-01-20T00:45:38-08:00,76000,77043768,0.368630,1.016755
2017-01-20T00:45:39-08:00,76000,77043768,0.366874,0.000000
2017-01-20T00:45:40-08:00,77000,78058943,0.369947,1.015115
2017-01-20T00:45:41-08:00,77000,78058943,0.368202,0.000000
2017-01-20T00:45:42-08:00,78000,79086658,0.371298,1.027689
2017-01-20T00:45:43-08:00,78000,79086658,0.369563,0.000000
2017-01-20T00:45:44-08:00,79000,80101904,0.372566,1.015340
2017-01-20T00:45:45-08:00,79000,80101904,0.370841,0.000000
2017-01-20T00:45:46-08:00,79000,80101904,0.369132,0.000000
2017-01-20T00:45:47-08:00,79000,80101904,0.367439,0.000000
2017-01-20T00:45:48-08:00,79000,80101904,0.365761,0.000000
2017-01-20T00:45:49-08:00,79000,80101904,0.364099,0.000000
2017-01-20T00:45:50-08:00,79000,80101904,0.362451,0.000000
2017-01-20T00:45:51-08:00,79000,80101904,0.360818,0.000000
2017-01-20T00:45:52-08:00,79000,80101904,0.359200,0.000000
2017-01-20T00:45:53-08:00,80000,81113427,0.362113,1.011663
2017-01-20T00:45:54-08:00,81000,82125309,0.365001,1.011886
2017-01-20T00:45:55-08:00,81000,82125309,0.363385,0.000000
2017-01-20T00:45:56-08:00,82000,83137034,0.366242,1.011762
2017-01-20T00:45:57-08:00,82000,83137034,0.364635,0.000000
2017-01-20T00:45:58-08:00,83000,84142708,0.367435,1.005664
2017-01-20T00:45:59-08:00,83000,84142708,0.365837,0.000000
2017-01-20T00:46:00-08:00,83000,84142708,0.364253,0.000000
2017-01-20T00:46:01-08:00,84000,85133367,0.366953,0.990756
2017-01-20T00:46:02-08:00,84000,85133367,0.365378,0.000000
2017-01-20T00:46:03-08:00,84000,85133367,0.363817,0.000000
2017-01-20T00:46:04-08:00,84000,85133367,0.362269,0.000000
2017-01-20T00:46:05-08:00,84000,85133367,0.360734,0.000000
2017-01-20T00:46:06-08:00,84000,85133367,0.359212,0.000000
2017-01-20T00:46:07-08:00,84000,85133367,0.357702,0.000000
2017-01-20T00:46:08-08:00,84000,85133367,0.356206,0.000000
2017-01-20T00:46:09-08:00,85000,86142022,0.358924,1.008825
2017-01-20T00:46:10-08:00,86000,87154347,0.361636,1.012323
2017-01-20T00:46:11-08:00,86000,87154347,0.360141,0.000000
2017-01-20T00:46:12-08:00,87000,88167283,0.362828,1.012936
2017-01-20T00:46:13-08:00,87000,88167283,0.361341,0.000000
2017-01-20T00:46:14-08:00,88000,89187464,0.364030,1.020185
2017-01-20T00:46:15-08:00,88000,89187464,0.362550,0.000000
2017-01-20T00:46:16-08:00,89000,90201545,0.365188,1.014064
2017-01-20T00:46:17-08:00,89000,90201545,0.363715,0.000000
2017-01-20T00:46:18-08:00,89000,90201545,0.362254,0.000000
2017-01-20T00:46:19-08:00,89000,90201545,0.360806,0.000000
2017-01-20T00:46:20-08:00,89000,90201545,0.359368,0.000000
2017-01-20T00:46:21-08:00,89000,90201545,0.357942,0.000000
2017-01-20T00:46:22-08:00,89000,90201545,0.356527,0.000000
2017-01-20T00:46:23-08:00,90000,91222379,0.359143,1.020978
2017-01-20T00:46:24-08:00,91000,92232589,0.361696,1.010195
2017-01-20T00:46:25-08:00,92000,93245265,0.364239,1.012703
2017-01-20T00:46:26-08:00,92000,93245265,0.362821,0.000000
2017-01-20T00:46:27-08:00,93000,94265024,0.365368,1.019806
2017-01-20T00:46:28-08:00,93000,94265024,0.363957,0.000000
2017-01-20T00:46:29-08:00,93000,94265024,0.362557,0.000000
2017-01-20T00:46:30-08:00,94000,95274291,0.365035,1.009238
2017-01-20T00:46:31-08:00,94000,95274291,0.363642,0.000000
2017-01-20T00:46:32-08:00,94000,95274291,0.362259,0.000000
2017-01-20T00:46:33-08:00,94000,95274291,0.360887,0.000000
2017-01-20T00:46:34-08:00,94000,95274291,0.359525,0.000000
2017-01-20T00:46:35-08:00,94000,95274291,0.358173,0.000000
2017-01-20T00:46:36-08:00,94000,95274291,0.356832,0.000000
2017-01-20T00:46:37-08:00,94000,95274291,0.355500,0.000000
2017-01-20T00:46:38-08:00,95000,96285688,0.357939,1.011378
2017-01-20T00:46:39-08:00,96000,97296504,0.360357,1.010791
2017-01-20T00:46:40-08:00,96000,97296504,0.359027,0.000000
2017-01-20T00:46:41-08:00,97000,98316284,0.361456,1.019878
2017-01-20T00:46:42-08:00,98000,99323751,0.363823,1.007433
2017-01-20T00:46:43-08:00,98000,99323751,0.362495,0.000000
2017-01-20T00:46:44-08:00,98000,99323751,0.361177,0.000000
2017-01-20T00:46:45-08:00,99000,100337640,0.363542,1.013868
2017-01-20T00:46:46-08:00,99000,100337640,0.362229,0.000000
2017-01-20T00:46:47-08:00,99000,100337640,0.360926,0.000000
2017-01-20T00:46:48-08:00,99000,100337640,0.359632,0.000000
2017-01-20T00:46:49-08:00,99000,100337640,0.358348,0.000000
2017-01-20T00:46:50-08:00,99000,100337640,0.357073,0.000000
2017-01-20T00:46:51-08:00,99000,100337640,0.355806,0.000000
2017-01-20T00:46:52-08:00,100000,101347173,0.358117,1.009719
2017-01-20T00:46:53-08:00,101000,102367255,0.360447,1.020113
2017-01-20T00:46:54-08:00,101000,102367255,0.359183,0.000000
2017-01-20T00:46:55-08:00,102000,103379135,0.361465,1.011815
2017-01-20T00:46:56-08:00,103000,104394972,0.363745,1.015928
2017-01-20T00:46:57-08:00,103000,104394972,0.362482,0.000000
2017-01-20T00:46:58-08:00,103000,104394972,0.361227,0.000000
2017-01-20T00:46:59-08:00,104000,105405630,0.363467,1.010871
2017-01-20T00:47:00-08:00,104000,105405630,0.362218,0.000000
2017-01-20T00:47:01-08:00,104000,105405630,0.360978,0.000000
2017-01-20T00:47:02-08:00,104000,105405630,0.359745,0.000000
2017-01-20T00:47:03-08:00,104000,105405630,0.358522,0.000000
2017-01-20T00:47:04-08:00,104000,105405630,0.357307,0.000000
2017-01-20T00:47:05-08:00,104000,105405630,0.356100,0.000000
2017-01-20T00:47:06-08:00,105000,106424956,0.358333,1.019317
2017-01-20T00:47:07-08:00,106000,107432509,0.360511,1.007609
2017-01-20T00:47:08-08:00,107000,108448020,0.362701,1.014848
2017-01-20T00:47:09-08:00,107000,108448020,0.361493,0.000000
2017-01-20T00:47:10-08:00,108000,109462877,0.363663,1.014795
2017-01-20T00:47:11-08:00,108000,109462877,0.362459,0.000000
2017-01-20T00:47:12-08:00,109000,110477798,0.364613,1.014964
2017-01-20T00:47:13-08:00,109000,110477798,0.363413,0.000000
2017-01-20T00:47:14-08:00,109000,110477798,0.362222,0.000000
2017-01-20T00:47:15-08:00,109000,110477798,0.361038,0.000000
2017-01-20T00:47:16-08:00,109000,110477798,0.359862,0.000000
2017-01-20T00:47:17-08:00,109000,110477798,0.358694,0.000000
2017-01-20T00:47:18-08:00,109000,110477798,0.357533,0.000000
2017-01-20T00:47:19-08:00,109000,110477798,0.356379,0.000000
2017-01-20T00:47:20-08:00,109000,110477798,0.355233,0.000000
2017-01-20T00:47:21-08:00,110000,111497124,0.357362,1.020079
2017-01-20T00:47:22-08:00,110000,111497124,0.356220,0.000000
2017-01-20T00:47:23-08:00,111000,112504192,0.358293,1.007071
2017-01-20T00:47:24-08:00,112000,113523681,0.360392,1.019561
2017-01-20T00:47:25-08:00,112000,113523681,0.359252,0.000000
2017-01-20T00:47:26-08:00,113000,114538386,0.361319,1.014557
2017-01-20T00:47:27-08:00,113000,114538386,0.360183,0.000000
2017-01-20T00:47:28-08:00,114000,115554761,0.362240,1.016464
2017-01-20T00:47:29-08:00,114000,115554761,0.361108,0.000000
2017-01-20T00:47:30-08:00,114000,115554761,0.359983,0.000000
2017-01-20T00:47:31-08:00,114000,115554761,0.358865,0.000000
2017-01-20T00:47:32-08:00,114000,115554761,0.357754,0.000000
2017-01-20T00:47:33-08:00,114000,115554761,0.356650,0.000000
2017-01-20T00:47:34-08:00,114000,115554761,0.355553,0.000000
2017-01-20T00:47:35-08:00,114000,115554761,0.354462,0.000000
2017-01-20T00:47:36-08:00,114000,115554761,0.353378,0.000000
2017-01-20T00:47:37-08:00,115000,116576166,0.355415,1.021463
2017-01-20T00:47:38-08:00,116000,117586319,0.357405,1.010098
2017-01-20T00:47:39-08:00,117000,118598069,0.359388,1.011839
2017-01-20T00:47:40-08:00,117000,118598069,0.358302,0.000000
2017-01-20T00:47:41-08:00,118000,119617244,0.360292,1.019212
2017-01-20T00:47:42-08:00,118000,119617244,0.359210,0.000000
2017-01-20T00:47:43-08:00,118000,119617244,0.358135,0.000000
2017-01-20T00:47:44-08:00,119000,120621436,0.360063,1.004315
2017-01-20T00:47:45-08:00,119000,120621436,0.358992,0.000000
2017-01-20T00:47:46-08:00,119000,120621436,0.357927,0.000000
2017-01-20T00:47:47-08:00,119000,120621436,0.356868,0.000000
2017-01-20T00:47:48-08:00,119000,120621436,0.355815,0.000000
2017-01-20T00:47:49-08:00,119000,120621436,0.354768,0.000000
2017-01-20T00:47:50-08:00,119000,120621436,0.353728,0.000000
2017-01-20T00:47:51-08:00,119000,120621436,0.352694,0.000000
2017-01-20T00:47:52-08:00,119000,120621436,0.351665,0.000000
2017-01-20T00:47:53-08:00,120000,121633453,0.353585,1.012163
2017-01-20T00:47:54-08:00,121000,122644201,0.355490,1.010818
2017-01-20T00:47:55-08:00,121000,122644201,0.354462,0.000000
2017-01-20T00:47:56-08:00,122000,123661672,0.356373,1.017520
2017-01-20T00:47:57-08:00,122000,123661672,0.355349,0.000000
2017-01-20T00:47:58-08:00,123000,124681470,0.357253,1.019725
2017-01-20T00:47:59-08:00,123000,124681470,0.356232,0.000000
2017-01-20T00:48:00-08:00,124000,125691992,0.358096,1.010429
2017-01-20T00:48:01-08:00,124000,125691992,0.357079,0.000000
2017-01-20T00:48:02-08:00,124000,125691992,0.356067,0.000000
2017-01-20T00:48:03-08:00,124000,125691992,0.355061,0.000000
2017-01-20T00:48:04-08:00,124000,125691992,0.354061,0.000000
2017-01-20T00:48:05-08:00,124000,125691992,0.353067,0.000000
2017-01-20T00:48:06-08:00,124000,125691992,0.352078,0.000000
2017-01-20T00:48:07-08:00,124000,125691992,0.351094,0.000000
2017-01-20T00:48:08-08:00,125000,126701730,0.352929,1.009810
2017-01-20T00:48:09-08:00,126000,127716267,0.354767,1.014604
2017-01-20T00:48:10-08:00,126000,127716267,0.353784,0.000000
2017-01-20T00:48:11-08:00,127000,128733619,0.355617,1.017388
2017-01-20T00:48:12-08:00,128000,129752318,0.357444,1.018717
2017-01-20T00:48:13-08:00,128000,129752318,0.356462,0.000000
2017-01-20T00:48:14-08:00,128000,129752318,0.355485,0.000000
2017-01-20T00:48:15-08:00,129000,130770641,0.357296,1.018283
2017-01-20T00:48:16-08:00,129000,130770641,0.356323,0.000000
2017-01-20T00:48:17-08:00,129000,130770641,0.355355,0.000000
2017-01-20T00:48:18-08:00,129000,130770641,0.354392,0.000000
2017-01-20T00:48:19-08:00,129000,130770641,0.353434,0.000000
2017-01-20T00:48:20-08:00,129000,130770641,0.352481,0.000000
2017-01-20T00:48:21-08:00,129000,130770641,0.351534,0.000000
2017-01-20T00:48:22-08:00,130000,131789774,0.353323,1.019134
2017-01-20T00:48:23-08:00,131000,132805297,0.355094,1.015478
2017-01-20T00:48:24-08:00,131000,132805297,0.354147,0.000000
2017-01-20T00:48:25-08:00,132000,133817945,0.355898,1.012637
2017-01-20T00:48:26-08:00,132000,133817945,0.354954,0.000000
2017-01-20T00:48:27-08:00,133000,134834512,0.356705,1.016575
2017-01-20T00:48:28-08:00,133000,134834512,0.355763,0.000000
2017-01-20T00:48:29-08:00,134000,135850764,0.357502,1.016278
2017-01-20T00:48:30-08:00,134000,135850764,0.356563,0.000000
2017-01-20T00:48:31-08:00,134000,135850764,0.355630,0.000000
2017-01-20T00:48:32-08:00,134000,135850764,0.354701,0.000000
2017-01-20T00:48:33-08:00,134000,135850764,0.353778,0.000000
2017-01-20T00:48:34-08:00,134000,135850764,0.352859,0.000000
2017-01-20T00:48:35-08:00,134000,135850764,0.351945,0.000000
2017-01-20T00:48:36-08:00,134000,135850764,0.351035,0.000000
2017-01-20T00:48:37-08:00,135000,136869906,0.352757,1.019255
2017-01-20T00:48:38-08:00,135000,136869906,0.351850,0.000000
2017-01-20T00:48:39-08:00,136000,137881273,0.353541,1.011438
2017-01-20T00:48:40-08:00,137000,138898390,0.355238,1.017021
2017-01-20T00:48:41-08:00,137000,138898390,0.354332,0.000000
2017-01-20T00:48:42-08:00,138000,139910864,0.356007,1.012373
2017-01-20T00:48:43-08:00,138000,139910864,0.355103,0.000000
2017-01-20T00:48:44-08:00,139000,140928818,0.356781,1.017965
2017-01-20T00:48:45-08:00,139000,140928818,0.355880,0.000000
2017-01-20T00:48:46-08:00,139000,140928818,0.354984,0.000000
2017-01-20T00:48:47-08:00,139000,140928818,0.354092,0.000000
2017-01-20T00:48:48-08:00,139000,140928818,0.353205,0.000000
2017-01-20T00:48:49-08:00,139000,140928818,0.352322,0.000000
2017-01-20T00:48:50-08:00,139000,140928818,0.351443,0.000000
2017-01-20T00:48:51-08:00,140000,141947256,0.353102,1.018404
2017-01-20T00:48:52-08:00,141000,142933900,0.354674,0.986667
2017-01-20T00:48:53-08:00,141000,142933900,0.353796,0.000000
2017-01-20T00:48:54-08:00,142000,143945090,0.355420,1.011175
2017-01-20T00:48:55-08:00,142000,143945090,0.354544,0.000000
2017-01-20T00:48:56-08:00,143000,144965676,0.356181,1.020591
2017-01-20T00:48:57-08:00,144000,145984918,0.357806,1.019314
