date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T02:06:55-07:00,88000,89187464,0.610869,1.020174
2016-04-26T02:06:56-07:00,88000,89187464,0.606707,0.000000
2016-04-26T02:06:57-07:00,88000,89187464,0.602522,0.000000
2016-04-26T02:06:58-07:00,88000,89187464,0.598569,0.000000
2016-04-26T02:06:59-07:00,89000,90201545,0.601340,1.014091
2016-04-26T02:07:00-07:00,89000,90201545,0.597357,0.000000
2016-04-26T02:07:01-07:00,90000,91222379,0.600143,1.020877
2016-04-26T02:07:02-07:00,91000,92232589,0.602823,1.010170
2016-04-26T02:07:03-07:00,91000,92232589,0.598909,0.000000
2016-04-26T02:07:04-07:00,92000,93245265,0.601578,1.012646
2016-04-26T02:07:05-07:00,92000,93245265,0.597722,0.000000
2016-04-26T02:07:06-07:00,93000,94265024,0.600410,1.019845
2016-04-26T02:07:07-07:00,93000,94265024,0.596603,0.000000
2016-04-26T02:07:08-07:00,93000,94265024,0.592858,0.000000
2016-04-26T02:07:09-07:00,94000,95274291,0.595461,1.009207
2016-04-26T02:07:10-07:00,94000,95274291,0.591762,0.000000
2016-04-26T02:07:11-07:00,95000,96285688,0.594352,1.011437
2016-04-26T02:07:12-07:00,95000,96285688,0.590706,0.000000
2016-04-26T02:07:13-07:00,95000,96285688,0.587104,0.000000
2016-04-26T02:07:14-07:00,95000,96285688,0.583546,0.000000
2016-04-26T02:07:15-07:00,95000,96285688,0.580031,0.000000
2016-04-26T02:07:16-07:00,95000,96285688,0.576557,0.000000
2016-04-26T02:07:17-07:00,95000,96285688,0.573126,0.000000
2016-04-26T02:07:18-07:00,95000,96285688,0.569734,0.000000
2016-04-26T02:07:19-07:00,95000,96285688,0.566383,0.000000
2016-04-26T02:07:20-07:00,95000,96285688,0.563071,0.000000
2016-04-26T02:07:21-07:00,95000,96285688,0.559797,0.000000
2016-04-26T02:07:22-07:00,95000,96285688,0.556561,0.000000
2016-04-26T02:07:23-07:00,95000,96285688,0.553363,0.000000
2016-04-26T02:07:24-07:00,95000,96285688,0.550201,0.000000
2016-04-26T02:07:25-07:00,95000,96285688,0.547075,0.000000
2016-04-26T02:07:26-07:00,95000,96285688,0.543984,0.000000
2016-04-26T02:07:27-07:00,95000,96285688,0.540928,0.000000
2016-04-26T02:07:28-07:00,95000,96285688,0.537906,0.000000
2016-04-26T02:07:29-07:00,95000,96285688,0.534917,0.000000
2016-04-26T02:07:30-07:00,96000,97296504,0.537547,1.010904
2016-04-26T02:07:31-07:00,97000,98316284,0.540196,1.019728
2016-04-26T02:07:32-07:00,98000,99323751,0.542750,1.007489
2016-04-26T02:07:33-07:00,99000,100337640,0.545310,1.013923
2016-04-26T02:07:34-07:00,99000,100337640,0.542357,0.000000
2016-04-26T02:07:35-07:00,99000,100337640,0.539447,0.000000
2016-04-26T02:07:36-07:00,100000,101347173,0.541961,1.009427
2016-04-26T02:07:37-07:00,101000,102367255,0.544504,1.020090
2016-04-26T02:07:38-07:00,101000,102367255,0.541623,0.000000
2016-04-26T02:07:39-07:00,102000,103379135,0.544098,1.011848
2016-04-26T02:07:40-07:00,103000,104394972,0.546568,1.015840
2016-04-26T02:07:41-07:00,103000,104394972,0.543721,0.000000
2016-04-26T02:07:42-07:00,104000,105405630,0.546140,1.010644
2016-04-26T02:07:43-07:00,104000,105405630,0.543325,0.000000
2016-04-26T02:07:44-07:00,105000,106424956,0.545761,1.017318
2016-04-26T02:07:45-07:00,105000,106424956,0.542982,0.000000
2016-04-26T02:07:46-07:00,105000,106424956,0.540225,0.000000
2016-04-26T02:07:47-07:00,106000,107432509,0.542586,1.007535
2016-04-26T02:07:48-07:00,106000,107432509,0.539859,0.000000
2016-04-26T02:07:49-07:00,107000,108448020,0.542237,1.015511
2016-04-26T02:07:50-07:00,107000,108448020,0.539540,0.000000
2016-04-26T02:07:51-07:00,107000,108448020,0.536869,0.000000
2016-04-26T02:07:52-07:00,108000,109462877,0.539223,1.014865
2016-04-26T02:07:53-07:00,108000,109462877,0.536580,0.000000
2016-04-26T02:07:54-07:00,108000,109462877,0.533962,0.000000
2016-04-26T02:07:55-07:00,108000,109462877,0.531370,0.000000
2016-04-26T02:07:56-07:00,108000,109462877,0.528803,0.000000
2016-04-26T02:07:57-07:00,108000,109462877,0.526261,0.000000
2016-04-26T02:07:58-07:00,108000,109462877,0.523741,0.000000
2016-04-26T02:07:59-07:00,108000,109462877,0.521249,0.000000
2016-04-26T02:08:00-07:00,108000,109462877,0.518779,0.000000
2016-04-26T02:08:01-07:00,108000,109462877,0.516332,0.000000
2016-04-26T02:08:02-07:00,108000,109462877,0.513908,0.000000
2016-04-26T02:08:03-07:00,108000,109462877,0.511506,0.000000
2016-04-26T02:08:04-07:00,109000,110477798,0.513848,1.014938
2016-04-26T02:08:05-07:00,110000,111497124,0.516184,1.017572
2016-04-26T02:08:06-07:00,110000,111497124,0.513809,0.000000
2016-04-26T02:08:07-07:00,111000,112504192,0.516072,1.007038
2016-04-26T02:08:08-07:00,112000,113523681,0.518371,1.019455
2016-04-26T02:08:09-07:00,112000,113523681,0.516014,0.000000
2016-04-26T02:08:10-07:00,113000,114538386,0.518271,1.014638
2016-04-26T02:08:11-07:00,114000,115554761,0.520515,1.016454
2016-04-26T02:08:12-07:00,114000,115554761,0.518180,0.000000
2016-04-26T02:08:13-07:00,115000,116576166,0.520427,1.021355
2016-04-26T02:08:14-07:00,116000,117586319,0.522604,1.010252
2016-04-26T02:08:15-07:00,116000,117586319,0.520287,0.000000
2016-04-26T02:08:16-07:00,116000,117586319,0.517999,0.000000
2016-04-26T02:08:17-07:00,117000,118598069,0.520165,1.011719
2016-04-26T02:08:18-07:00,117000,118598069,0.517893,0.000000
2016-04-26T02:08:19-07:00,118000,119617244,0.520073,1.019177
2016-04-26T02:08:20-07:00,118000,119617244,0.517821,0.000000
2016-04-26T02:08:21-07:00,119000,120621436,0.519918,1.004207
2016-04-26T02:08:22-07:00,119000,120621436,0.517686,0.000000
2016-04-26T02:08:23-07:00,119000,120621436,0.515474,0.000000
2016-04-26T02:08:24-07:00,120000,121633453,0.517587,1.012021
2016-04-26T02:08:25-07:00,120000,121633453,0.515394,0.000000
2016-04-26T02:08:26-07:00,121000,122644201,0.517484,1.010749
2016-04-26T02:08:27-07:00,121000,122644201,0.515288,0.000000
2016-04-26T02:08:28-07:00,121000,122644201,0.513154,0.000000
2016-04-26T02:08:29-07:00,122000,123661672,0.515255,1.017446
2016-04-26T02:08:30-07:00,122000,123661672,0.513117,0.000000
2016-04-26T02:08:31-07:00,123000,124681470,0.515211,1.019795
2016-04-26T02:08:32-07:00,123000,124681470,0.513090,0.000000
2016-04-26T02:08:33-07:00,124000,125691992,0.515129,1.010508
2016-04-26T02:08:34-07:00,124000,125691992,0.513026,0.000000
2016-04-26T02:08:35-07:00,125000,126701730,0.515046,1.009734
2016-04-26T02:08:36-07:00,125000,126701730,0.512960,0.000000
2016-04-26T02:08:37-07:00,126000,127716267,0.514979,1.012572
2016-04-26T02:08:38-07:00,126000,127716267,0.512915,0.000000
2016-04-26T02:08:39-07:00,126000,127716267,0.510863,0.000000
2016-04-26T02:08:40-07:00,127000,128733619,0.512881,1.017285
2016-04-26T02:08:41-07:00,127000,128733619,0.510846,0.000000
2016-04-26T02:08:42-07:00,128000,129752318,0.512853,1.018728
2016-04-26T02:08:43-07:00,128000,129752318,0.510834,0.000000
2016-04-26T02:08:44-07:00,129000,130770641,0.512824,1.018306
2016-04-26T02:08:45-07:00,130000,131789774,0.514802,1.019150
2016-04-26T02:08:46-07:00,130000,131789774,0.512799,0.000000
2016-04-26T02:08:47-07:00,131000,132805297,0.514747,1.015619
2016-04-26T02:08:48-07:00,131000,132805297,0.512760,0.000000
2016-04-26T02:08:49-07:00,131000,132805297,0.510740,0.000000
2016-04-26T02:08:50-07:00,132000,133817945,0.512710,1.037589
2016-04-26T02:08:51-07:00,132000,133817945,0.510754,0.000000
2016-04-26T02:08:52-07:00,132000,133817945,0.508811,0.000000
2016-04-26T02:08:53-07:00,133000,134834512,0.510735,1.016617
2016-04-26T02:08:54-07:00,133000,134834512,0.508808,0.000000
2016-04-26T02:08:55-07:00,133000,134834512,0.506895,0.000000
2016-04-26T02:08:56-07:00,133000,134834512,0.504996,0.000000
2016-04-26T02:08:57-07:00,133000,134834512,0.503112,0.000000
2016-04-26T02:08:58-07:00,133000,134834512,0.501242,0.000000
2016-04-26T02:08:59-07:00,133000,134834512,0.499385,0.000000
2016-04-26T02:09:00-07:00,133000,134834512,0.497542,0.000000
2016-04-26T02:09:01-07:00,133000,134834512,0.495712,0.000000
2016-04-26T02:09:02-07:00,133000,134834512,0.493897,0.000000
2016-04-26T02:09:03-07:00,133000,134834512,0.492095,0.000000
2016-04-26T02:09:04-07:00,133000,134834512,0.490306,0.000000
2016-04-26T02:09:05-07:00,133000,134834512,0.488529,0.000000
2016-04-26T02:09:06-07:00,133000,134834512,0.486765,0.000000
2016-04-26T02:09:07-07:00,133000,134834512,0.485014,0.000000
2016-04-26T02:09:08-07:00,133000,134834512,0.483276,0.000000
2016-04-26T02:09:09-07:00,133000,134834512,0.481550,0.000000
2016-04-26T02:09:10-07:00,133000,134834512,0.479836,0.000000
2016-04-26T02:09:11-07:00,133000,134834512,0.478135,0.000000
2016-04-26T02:09:12-07:00,133000,134834512,0.476445,0.000000
2016-04-26T02:09:13-07:00,133000,134834512,0.474768,0.000000
2016-04-26T02:09:14-07:00,133000,134834512,0.473102,0.000000
2016-04-26T02:09:15-07:00,134000,135850764,0.475001,1.016235
2016-04-26T02:09:16-07:00,134000,135850764,0.473346,0.000000
2016-04-26T02:09:17-07:00,135000,136869906,0.475241,1.019154
2016-04-26T02:09:18-07:00,136000,137881273,0.477096,1.011386
2016-04-26T02:09:19-07:00,136000,137881273,0.475451,0.000000
2016-04-26T02:09:20-07:00,137000,138898390,0.477312,1.017050
2016-04-26T02:09:21-07:00,138000,139910864,0.479145,1.012428
2016-04-26T02:09:22-07:00,138000,139910864,0.477510,0.000000
2016-04-26T02:09:23-07:00,139000,140928818,0.479348,1.017952
2016-04-26T02:09:24-07:00,140000,141947256,0.481175,1.018430
2016-04-26T02:09:25-07:00,140000,141947256,0.479550,0.000000
2016-04-26T02:09:26-07:00,141000,142933900,0.481257,0.986623
2016-04-26T02:09:27-07:00,141000,142933900,0.479642,0.000000
2016-04-26T02:09:28-07:00,142000,143945090,0.481420,1.011198
2016-04-26T02:09:29-07:00,143000,144965676,0.483217,1.020563
2016-04-26T02:09:30-07:00,143000,144965676,0.481609,0.000000
2016-04-26T02:09:31-07:00,143000,144965676,0.480017,0.000000
2016-04-26T02:09:32-07:00,144000,145984918,0.481797,1.019173
2016-04-26T02:09:33-07:00,144000,145984918,0.480212,0.000000
2016-04-26T02:09:34-07:00,145000,146999645,0.481964,1.014763
2016-04-26T02:09:35-07:00,146000,148013691,0.483703,1.014050
2016-04-26T02:09:36-07:00,146000,148013691,0.482128,0.000000
2016-04-26T02:09:37-07:00,146000,148013691,0.480562,0.000000
2016-04-26T02:09:38-07:00,147000,149025570,0.482282,1.011890
2016-04-26T02:09:39-07:00,148000,150045130,0.484015,1.019507
2016-04-26T02:09:40-07:00,148000,150045130,0.482459,0.000000
2016-04-26T02:09:41-07:00,149000,151058096,0.484137,0.998988
2016-04-26T02:09:42-07:00,149000,151058096,0.482612,0.000000
2016-04-26T02:09:43-07:00,149000,151058096,0.481075,0.000000
2016-04-26T02:09:44-07:00,150000,152070371,0.482762,1.012279
2016-04-26T02:09:45-07:00,150000,152070371,0.481234,0.000000
2016-04-26T02:09:46-07:00,151000,153084085,0.482914,1.013685
2016-04-26T02:09:47-07:00,152000,154106924,0.484611,1.022809
2016-04-26T02:09:48-07:00,152000,154106924,0.483092,0.000000
2016-04-26T02:09:49-07:00,153000,155117132,0.484740,1.010244
2016-04-26T02:09:50-07:00,153000,155117132,0.483229,0.000000
2016-04-26T02:09:51-07:00,153000,155117132,0.481729,0.000000
2016-04-26T02:09:52-07:00,154000,156138110,0.483395,1.018987
2016-04-26T02:09:53-07:00,154000,156138110,0.481906,0.000000
2016-04-26T02:09:54-07:00,154000,156138110,0.480423,0.000000
2016-04-26T02:09:55-07:00,155000,157156396,0.482073,1.018271
2016-04-26T02:09:56-07:00,155000,157156396,0.480599,0.000000
2016-04-26T02:09:57-07:00,156000,158165242,0.482210,1.008839
2016-04-26T02:09:58-07:00,157000,159179807,0.483828,1.014613
2016-04-26T02:09:59-07:00,157000,159179807,0.482362,0.000000
2016-04-26T02:10:00-07:00,158000,160200101,0.483987,1.020278
2016-04-26T02:10:01-07:00,158000,160200101,0.482503,0.000000
2016-04-26T02:10:02-07:00,158000,160200101,0.481080,0.000000
2016-04-26T02:10:03-07:00,159000,161224782,0.482707,1.024617
2016-04-26T02:10:04-07:00,160000,162247131,0.484318,1.022397
2016-04-26T02:10:05-07:00,160000,162247131,0.482877,0.000000
2016-04-26T02:10:06-07:00,160000,162247131,0.481444,0.000000
2016-04-26T02:10:07-07:00,161000,163264027,0.483028,1.016873
2016-04-26T02:10:08-07:00,161000,163264027,0.481603,0.000000
2016-04-26T02:10:09-07:00,162000,164289137,0.483137,0.980084
2016-04-26T02:10:10-07:00,162000,164289137,0.481757,0.000000
2016-04-26T02:10:11-07:00,163000,165303337,0.483342,1.034895
2016-04-26T02:10:12-07:00,163000,165303337,0.481932,0.000000
2016-04-26T02:10:13-07:00,164000,166322092,0.483493,1.018754
2016-04-26T02:10:14-07:00,164000,166322092,0.482092,0.000000
2016-04-26T02:10:15-07:00,165000,167327736,0.483605,1.005656
2016-04-26T02:10:16-07:00,165000,167327736,0.482211,0.000000
2016-04-26T02:10:17-07:00,166000,168340776,0.483736,1.012964
2016-04-26T02:10:18-07:00,166000,168340776,0.482350,0.000000
2016-04-26T02:10:19-07:00,166000,168340776,0.480972,0.000000
2016-04-26T02:10:20-07:00,167000,169357941,0.482500,1.017138
2016-04-26T02:10:21-07:00,167000,169357941,0.481129,0.000000
2016-04-26T02:10:22-07:00,168000,170372934,0.482641,1.015004
2016-04-26T02:10:23-07:00,168000,170372934,0.481278,0.000000
2016-04-26T02:10:24-07:00,169000,171379789,0.482734,0.989106
2016-04-26T02:10:25-07:00,169000,171379789,0.481403,0.000000
2016-04-26T02:10:26-07:00,170000,172395905,0.482900,1.016094
2016-04-26T02:10:27-07:00,170000,172395905,0.481551,0.000000
2016-04-26T02:10:28-07:00,170000,172395905,0.480210,0.000000
2016-04-26T02:10:29-07:00,171000,173407840,0.481687,1.011941
2016-04-26T02:10:30-07:00,171000,173407840,0.480353,0.000000
2016-04-26T02:10:31-07:00,172000,174417615,0.481815,1.009827
2016-04-26T02:10:32-07:00,172000,174417615,0.480469,0.000000
2016-04-26T02:10:33-07:00,172000,174417615,0.479168,0.000000
2016-04-26T02:10:34-07:00,173000,175426418,0.480619,1.008832
2016-04-26T02:10:35-07:00,173000,175426418,0.479306,0.000000
2016-04-26T02:10:36-07:00,174000,176436815,0.480753,1.010400
2016-04-26T02:10:37-07:00,174000,176436815,0.479447,0.000000
2016-04-26T02:10:38-07:00,175000,177451841,0.480895,1.013061
2016-04-26T02:10:39-07:00,175000,177451841,0.479598,0.000000
2016-04-26T02:10:40-07:00,176000,178458012,0.481018,1.006082
2016-04-26T02:10:41-07:00,176000,178458012,0.479725,0.000000
2016-04-26T02:10:42-07:00,177000,179470811,0.481154,1.012839
2016-04-26T02:10:43-07:00,177000,179470811,0.479867,0.000000
2016-04-26T02:10:44-07:00,177000,179470811,0.478588,0.000000
2016-04-26T02:10:45-07:00,178000,180483450,0.480008,1.012604
2016-04-26T02:10:46-07:00,178000,180483450,0.478735,0.000000
2016-04-26T02:10:47-07:00,178000,180483450,0.477468,0.000000
2016-04-26T02:10:48-07:00,179000,181494267,0.478846,0.987828
2016-04-26T02:10:49-07:00,179000,181494267,0.477615,0.000000
2016-04-26T02:10:50-07:00,179000,181494267,0.476362,0.000000
2016-04-26T02:10:51-07:00,180000,182509721,0.477773,1.015460
2016-04-26T02:10:52-07:00,181000,183536643,0.479207,1.026973
2016-04-26T02:10:53-07:00,181000,183536643,0.477959,0.000000
2016-04-26T02:10:54-07:00,181000,183536643,0.476717,0.000000
2016-04-26T02:10:55-07:00,182000,184552836,0.478115,1.016126
2016-04-26T02:10:56-07:00,182000,184552836,0.476879,0.000000
2016-04-26T02:10:57-07:00,183000,185572664,0.478279,1.019827
2016-04-26T02:10:58-07:00,183000,185572664,0.477049,0.000000
2016-04-26T02:10:59-07:00,184000,186591541,0.478439,1.018832
2016-04-26T02:11:00-07:00,184000,186591541,0.477215,0.000000
2016-04-26T02:11:01-07:00,185000,187603988,0.478580,1.012435
2016-04-26T02:11:02-07:00,185000,187603988,0.477363,0.000000
2016-04-26T02:11:03-07:00,185000,187603988,0.476151,0.000000
2016-04-26T02:11:04-07:00,185000,187603988,0.474946,0.000000
2016-04-26T02:11:05-07:00,185000,187603988,0.473746,0.000000
2016-04-26T02:11:06-07:00,185000,187603988,0.472553,0.000000
2016-04-26T02:11:07-07:00,185000,187603988,0.471366,0.000000
2016-04-26T02:11:08-07:00,185000,187603988,0.470184,0.000000
2016-04-26T02:11:09-07:00,185000,187603988,0.469009,0.000000
2016-04-26T02:11:10-07:00,185000,187603988,0.467839,0.000000
2016-04-26T02:11:11-07:00,185000,187603988,0.466675,0.000000
2016-04-26T02:11:12-07:00,185000,187603988,0.465517,0.000000
2016-04-26T02:11:13-07:00,185000,187603988,0.464365,0.000000
2016-04-26T02:11:14-07:00,185000,187603988,0.463219,0.000000
2016-04-26T02:11:15-07:00,186000,188622410,0.464586,1.018438
2016-04-26T02:11:16-07:00,187000,189639170,0.465943,1.016748
2016-04-26T02:11:17-07:00,187000,189639170,0.464801,0.000000
