date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T06:13:08-08:00,32000,32420164,0.531454,1.002957
2016-01-04T06:13:09-08:00,32000,32420164,0.522866,0.000000
2016-01-04T06:13:10-08:00,32000,32420164,0.514601,0.000000
2016-01-04T06:13:11-08:00,33000,33430060,0.522340,1.009922
2016-01-04T06:13:12-08:00,34000,34441547,0.529865,1.011459
2016-01-04T06:13:13-08:00,34000,34441547,0.521789,0.000000
2016-01-04T06:13:14-08:00,34000,34441547,0.514048,0.000000
2016-01-04T06:13:15-08:00,35000,35456989,0.521422,1.015442
2016-01-04T06:13:16-08:00,36000,36464235,0.528462,1.007205
2016-01-04T06:13:17-08:00,37000,37474099,0.535339,1.009827
2016-01-04T06:13:18-08:00,37000,37474099,0.527800,0.000000
2016-01-04T06:13:19-08:00,37000,37474099,0.520455,0.000000
2016-01-04T06:13:20-08:00,38000,38484053,0.527175,1.012079
2016-01-04T06:13:21-08:00,38000,38484053,0.520050,0.000000
2016-01-04T06:13:22-08:00,39000,39498320,0.526640,1.014314
2016-01-04T06:13:23-08:00,40000,40513989,0.533075,1.015691
2016-01-04T06:13:24-08:00,41000,41528758,0.539330,1.014730
2016-01-04T06:13:25-08:00,41000,41528758,0.532401,0.000000
2016-01-04T06:13:26-08:00,41000,41528758,0.525677,0.000000
2016-01-04T06:13:27-08:00,42000,42541195,0.531761,1.012440
2016-01-04T06:13:28-08:00,42000,42541195,0.525196,0.000000
2016-01-04T06:13:29-08:00,43000,43551358,0.531110,1.010100
2016-01-04T06:13:30-08:00,43000,43551358,0.524711,0.000000
2016-01-04T06:13:31-08:00,44000,44556048,0.530425,1.004707
2016-01-04T06:13:32-08:00,44000,44556048,0.524185,0.000000
2016-01-04T06:13:33-08:00,45000,45580518,0.530002,1.024459
2016-01-04T06:13:34-08:00,45000,45580518,0.523910,0.000000
2016-01-04T06:13:35-08:00,46000,46598320,0.529438,1.003603
2016-01-04T06:13:36-08:00,46000,46598320,0.523562,0.000000
2016-01-04T06:13:37-08:00,47000,47614354,0.529045,1.017986
2016-01-04T06:13:38-08:00,48000,48626994,0.534359,1.012602
2016-01-04T06:13:39-08:00,48000,48626994,0.528551,0.000000
2016-01-04T06:13:40-08:00,49000,49638872,0.533748,1.011833
2016-01-04T06:13:41-08:00,49000,49638872,0.528061,0.000000
2016-01-04T06:13:42-08:00,50000,50651542,0.533171,1.014229
2016-01-04T06:13:43-08:00,50000,50651542,0.527617,0.000000
2016-01-04T06:13:44-08:00,51000,51669660,0.532673,1.018065
2016-01-04T06:13:45-08:00,51000,51669660,0.527227,0.000000
2016-01-04T06:13:46-08:00,51000,51669660,0.521913,0.000000
2016-01-04T06:13:47-08:00,52000,52685121,0.526848,1.015414
2016-01-04T06:13:48-08:00,53000,53700273,0.531683,1.015148
2016-01-04T06:13:49-08:00,54000,54709392,0.536363,1.009106
2016-01-04T06:13:50-08:00,54000,54709392,0.531145,0.000000
2016-01-04T06:13:51-08:00,54000,54709392,0.526049,0.000000
2016-01-04T06:13:52-08:00,55000,55719182,0.530656,1.009763
2016-01-04T06:13:53-08:00,56000,56731191,0.535196,1.011895
2016-01-04T06:13:54-08:00,56000,56731191,0.530193,0.000000
2016-01-04T06:13:55-08:00,56000,56731191,0.525286,0.000000
2016-01-04T06:13:56-08:00,57000,57747920,0.529794,1.016698
2016-01-04T06:13:57-08:00,58000,58760715,0.534185,1.012776
2016-01-04T06:13:58-08:00,58000,58760715,0.529373,0.000000
2016-01-04T06:13:59-08:00,58000,58760715,0.524647,0.000000
2016-01-04T06:14:00-08:00,59000,59777079,0.528998,1.016360
2016-01-04T06:14:01-08:00,60000,60793761,0.533276,1.016616
2016-01-04T06:14:02-08:00,60000,60793761,0.528639,0.000000
2016-01-04T06:14:03-08:00,61000,61805178,0.532797,1.010681
2016-01-04T06:14:04-08:00,61000,61805178,0.528247,0.000000
2016-01-04T06:14:05-08:00,62000,62814906,0.532327,1.009660
2016-01-04T06:14:06-08:00,62000,62814906,0.527854,0.000000
2016-01-04T06:14:07-08:00,62000,62814906,0.523455,0.000000
2016-01-04T06:14:08-08:00,63000,63829802,0.527516,1.014903
2016-01-04T06:14:09-08:00,64000,64845859,0.531521,1.015998
2016-01-04T06:14:10-08:00,64000,64845859,0.527200,0.000000
2016-01-04T06:14:11-08:00,65000,65863620,0.531156,1.017735
2016-01-04T06:14:12-08:00,65000,65863620,0.526907,0.000000
2016-01-04T06:14:13-08:00,66000,66879052,0.530783,1.015318
2016-01-04T06:14:14-08:00,66000,66879052,0.526595,0.000000
2016-01-04T06:14:15-08:00,67000,67895973,0.530435,1.019166
2016-01-04T06:14:16-08:00,67000,67895973,0.526323,0.000000
2016-01-04T06:14:17-08:00,68000,68913829,0.530104,1.017816
2016-01-04T06:14:18-08:00,68000,68913829,0.526057,0.000000
2016-01-04T06:14:19-08:00,69000,69928350,0.529758,1.014478
2016-01-04T06:14:20-08:00,69000,69928350,0.525775,0.000000
2016-01-04T06:14:21-08:00,70000,70938362,0.529380,1.007828
2016-01-04T06:14:22-08:00,70000,70938362,0.525467,0.000000
2016-01-04T06:14:23-08:00,71000,71957053,0.529094,1.018645
2016-01-04T06:14:24-08:00,71000,71957053,0.525223,0.000000
2016-01-04T06:14:25-08:00,72000,72978282,0.528826,1.023473
2016-01-04T06:14:26-08:00,72000,72978282,0.525021,0.000000
2016-01-04T06:14:27-08:00,73000,73993472,0.528522,1.015123
2016-01-04T06:14:28-08:00,73000,73993472,0.524774,0.000000
2016-01-04T06:14:29-08:00,74000,75005393,0.528205,1.011921
2016-01-04T06:14:30-08:00,74000,75005393,0.524503,0.000000
2016-01-04T06:14:31-08:00,75000,76027125,0.527964,1.023988
2016-01-04T06:14:32-08:00,75000,76027125,0.524323,0.000000
2016-01-04T06:14:33-08:00,76000,77043768,0.527688,1.014592
2016-01-04T06:14:34-08:00,76000,77043768,0.524105,0.000000
2016-01-04T06:14:35-08:00,77000,78058943,0.527423,1.015059
2016-01-04T06:14:36-08:00,77000,78058943,0.523884,0.000000
2016-01-04T06:14:37-08:00,78000,79086658,0.527242,1.027657
2016-01-04T06:14:38-08:00,79000,80101904,0.530474,1.015277
2016-01-04T06:14:39-08:00,79000,80101904,0.526984,0.000000
2016-01-04T06:14:40-08:00,80000,81113427,0.530116,1.001294
2016-01-04T06:14:41-08:00,80000,81113427,0.526708,0.000000
2016-01-04T06:14:42-08:00,80000,81113427,0.523311,0.000000
2016-01-04T06:14:43-08:00,81000,82125309,0.526442,1.011881
2016-01-04T06:14:44-08:00,82000,83137034,0.529533,1.011705
2016-01-04T06:14:45-08:00,82000,83137034,0.526182,0.000000
2016-01-04T06:14:46-08:00,83000,84142708,0.529197,1.005627
2016-01-04T06:14:47-08:00,83000,84142708,0.525890,0.000000
2016-01-04T06:14:48-08:00,83000,84142708,0.522624,0.000000
2016-01-04T06:14:49-08:00,84000,85133367,0.525513,0.990588
2016-01-04T06:14:50-08:00,84000,85133367,0.522289,0.000000
2016-01-04T06:14:51-08:00,85000,86142022,0.525254,1.008669
2016-01-04T06:14:52-08:00,86000,87154347,0.528206,1.012321
2016-01-04T06:14:53-08:00,86000,87154347,0.525024,0.000000
2016-01-04T06:14:54-08:00,86000,87154347,0.521880,0.000000
2016-01-04T06:14:55-08:00,87000,88167283,0.524803,1.012957
2016-01-04T06:14:56-08:00,88000,89187464,0.527735,1.020154
2016-01-04T06:14:57-08:00,88000,89187464,0.524624,0.000000
2016-01-04T06:14:58-08:00,88000,89187464,0.521562,0.000000
2016-01-04T06:14:59-08:00,89000,90201545,0.524419,1.011862
2016-01-04T06:15:00-08:00,89000,90201545,0.521394,0.000000
2016-01-04T06:15:01-08:00,89000,90201545,0.518398,0.000000
2016-01-04T06:15:02-08:00,90000,91222379,0.521269,1.020842
2016-01-04T06:15:03-08:00,90000,91222379,0.518307,0.000000
2016-01-04T06:15:04-08:00,91000,92232589,0.521086,1.010251
2016-01-04T06:15:05-08:00,91000,92232589,0.518159,0.000000
2016-01-04T06:15:06-08:00,92000,93245265,0.520922,1.012682
2016-01-04T06:15:07-08:00,92000,93245265,0.518028,0.000000
2016-01-04T06:15:08-08:00,93000,94265024,0.520800,1.019794
2016-01-04T06:15:09-08:00,93000,94265024,0.517938,0.000000
2016-01-04T06:15:10-08:00,94000,95274291,0.520623,1.009284
2016-01-04T06:15:11-08:00,94000,95274291,0.517793,0.000000
2016-01-04T06:15:12-08:00,95000,96285688,0.520462,1.011428
2016-01-04T06:15:13-08:00,95000,96285688,0.517663,0.000000
2016-01-04T06:15:14-08:00,96000,97296504,0.520300,1.010768
2016-01-04T06:15:15-08:00,96000,97296504,0.517533,0.000000
2016-01-04T06:15:16-08:00,97000,98316284,0.520190,1.019814
2016-01-04T06:15:17-08:00,97000,98316284,0.517452,0.000000
2016-01-04T06:15:18-08:00,98000,99323751,0.520018,1.007499
2016-01-04T06:15:19-08:00,98000,99323751,0.517283,0.000000
2016-01-04T06:15:20-08:00,99000,100337640,0.519883,1.024053
2016-01-04T06:15:21-08:00,99000,100337640,0.517203,0.000000
2016-01-04T06:15:22-08:00,100000,101347173,0.520236,1.247383
