date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T11:03:22-08:00,44000,44556048,0.500622,1.003611
2016-01-04T11:03:23-08:00,44000,44556048,0.495065,0.000000
2016-01-04T11:03:24-08:00,45000,45580518,0.500883,1.024409
2016-01-04T11:03:25-08:00,45000,45580518,0.495438,0.000000
2016-01-04T11:03:26-08:00,46000,46598320,0.501055,1.017849
2016-01-04T11:03:27-08:00,46000,46598320,0.495722,0.000000
2016-01-04T11:03:28-08:00,47000,47614354,0.501202,1.016593
2016-01-04T11:03:29-08:00,48000,48626994,0.506529,1.012593
2016-01-04T11:03:30-08:00,48000,48626994,0.501307,0.000000
2016-01-04T11:03:31-08:00,49000,49638872,0.506517,1.011830
2016-01-04T11:03:32-08:00,49000,49638872,0.501388,0.000000
2016-01-04T11:03:33-08:00,49000,49638872,0.496387,0.000000
2016-01-04T11:03:34-08:00,50000,50651542,0.501499,1.012653
2016-01-04T11:03:35-08:00,51000,51669660,0.506563,1.018127
2016-01-04T11:03:36-08:00,51000,51669660,0.501645,0.000000
2016-01-04T11:03:37-08:00,52000,52685121,0.506573,1.012786
2016-01-04T11:03:38-08:00,52000,52685121,0.501761,0.000000
2016-01-04T11:03:39-08:00,53000,53700273,0.506604,1.015081
2016-01-04T11:03:40-08:00,53000,53700273,0.501870,0.000000
2016-01-04T11:03:41-08:00,54000,54709392,0.506554,1.006472
2016-01-04T11:03:42-08:00,54000,54709392,0.501919,0.000000
2016-01-04T11:03:43-08:00,55000,55719182,0.506536,1.009726
2016-01-04T11:03:44-08:00,55000,55719182,0.501973,0.000000
2016-01-04T11:03:45-08:00,56000,56731191,0.506527,1.012049
2016-01-04T11:03:46-08:00,56000,56731191,0.502045,0.000000
2016-01-04T11:03:47-08:00,57000,57747920,0.506559,1.016638
2016-01-04T11:03:48-08:00,57000,57747920,0.502143,0.000000
2016-01-04T11:03:49-08:00,58000,58760715,0.506556,1.015519
2016-01-04T11:03:50-08:00,58000,58760715,0.502227,0.000000
2016-01-04T11:03:51-08:00,59000,59777079,0.506584,1.016370
2016-01-04T11:03:52-08:00,60000,60793761,0.510870,1.016684
2016-01-04T11:03:53-08:00,60000,60793761,0.506602,0.000000
2016-01-04T11:03:54-08:00,60000,60793761,0.502427,0.000000
2016-01-04T11:03:55-08:00,61000,61805178,0.506598,1.011325
2016-01-04T11:03:56-08:00,61000,61805178,0.502480,0.000000
2016-01-04T11:03:57-08:00,62000,62814906,0.506570,1.009699
2016-01-04T11:03:58-08:00,63000,63829802,0.510637,1.014949
2016-01-04T11:03:59-08:00,63000,63829802,0.506584,0.000000
2016-01-04T11:04:00-08:00,64000,64845859,0.510585,1.013366
2016-01-04T11:04:01-08:00,64000,64845859,0.506607,0.000000
2016-01-04T11:04:02-08:00,65000,65863620,0.510569,1.017733
2016-01-04T11:04:03-08:00,65000,65863620,0.506642,0.000000
2016-01-04T11:04:04-08:00,66000,66879052,0.510517,1.013053
2016-01-04T11:04:05-08:00,67000,67895973,0.514356,1.017739
2016-01-04T11:04:06-08:00,67000,67895973,0.510484,0.000000
2016-01-04T11:04:07-08:00,67000,67895973,0.506685,0.000000
2016-01-04T11:04:08-08:00,68000,68913829,0.510471,1.017816
2016-01-04T11:04:09-08:00,69000,69928350,0.514177,1.014454
2016-01-04T11:04:10-08:00,69000,69928350,0.510425,0.000000
2016-01-04T11:04:11-08:00,70000,70938362,0.514045,1.010034
2016-01-04T11:04:12-08:00,70000,70938362,0.510346,0.000000
2016-01-04T11:04:13-08:00,70000,70938362,0.506701,0.000000
2016-01-04T11:04:14-08:00,71000,71957053,0.510332,1.018660
2016-01-04T11:04:15-08:00,72000,72978282,0.513930,1.021258
2016-01-04T11:04:16-08:00,72000,72978282,0.510336,0.000000
2016-01-04T11:04:17-08:00,73000,73993472,0.513842,1.015117
2016-01-04T11:04:18-08:00,73000,73993472,0.510289,0.000000
2016-01-04T11:04:19-08:00,73000,73993472,0.506803,0.000000
2016-01-04T11:04:20-08:00,74000,75005393,0.510239,1.011883
2016-01-04T11:04:21-08:00,75000,76027125,0.513696,1.021787
2016-01-04T11:04:22-08:00,75000,76027125,0.510248,0.000000
2016-01-04T11:04:23-08:00,76000,77043768,0.513624,1.016637
2016-01-04T11:04:24-08:00,76000,77043768,0.510223,0.000000
2016-01-04T11:04:25-08:00,77000,78058943,0.513545,1.015162
2016-01-04T11:04:26-08:00,77000,78058943,0.510188,0.000000
2016-01-04T11:04:27-08:00,78000,79086658,0.513549,1.027738
2016-01-04T11:04:28-08:00,78000,79086658,0.510235,0.000000
2016-01-04T11:04:29-08:00,79000,80101904,0.513472,1.015138
2016-01-04T11:04:30-08:00,79000,80101904,0.510202,0.000000
2016-01-04T11:04:31-08:00,80000,81113427,0.513375,1.011481
2016-01-04T11:04:32-08:00,80000,81113427,0.510146,0.000000
2016-01-04T11:04:33-08:00,80000,81113427,0.506958,0.000000
2016-01-04T11:04:34-08:00,81000,82125309,0.510094,1.011868
2016-01-04T11:04:35-08:00,81000,82125309,0.506945,0.000000
2016-01-04T11:04:36-08:00,82000,83137034,0.510042,1.011720
2016-01-04T11:04:37-08:00,82000,83137034,0.506932,0.000000
2016-01-04T11:04:38-08:00,83000,84142708,0.509955,1.005672
2016-01-04T11:04:39-08:00,83000,84142708,0.506878,0.000000
2016-01-04T11:04:40-08:00,84000,85133367,0.509779,0.992025
2016-01-04T11:04:41-08:00,84000,85133367,0.506745,0.000000
2016-01-04T11:04:42-08:00,85000,86142022,0.509715,1.008708
2016-01-04T11:04:43-08:00,85000,86142022,0.506717,0.000000
2016-01-04T11:04:44-08:00,86000,87154347,0.509673,1.012328
2016-01-04T11:04:45-08:00,86000,87154347,0.506702,0.000000
2016-01-04T11:04:46-08:00,87000,88167283,0.509636,1.015622
2016-01-04T11:04:47-08:00,87000,88167283,0.506707,0.000000
2016-01-04T11:04:48-08:00,87000,88167283,0.503812,0.000000
2016-01-04T11:04:49-08:00,88000,89187464,0.506746,1.020173
2016-01-04T11:04:50-08:00,88000,89187464,0.503883,0.000000
2016-01-04T11:04:51-08:00,89000,90201545,0.506749,1.014071
2016-01-04T11:04:52-08:00,89000,90201545,0.503918,0.000000
2016-01-04T11:04:53-08:00,90000,91222379,0.506783,1.018498
2016-01-04T11:04:54-08:00,90000,91222379,0.503990,0.000000
2016-01-04T11:04:55-08:00,91000,92232589,0.506771,1.010206
2016-01-04T11:04:56-08:00,91000,92232589,0.504002,0.000000
2016-01-04T11:04:57-08:00,92000,93245265,0.506767,1.012607
2016-01-04T11:04:58-08:00,92000,93245265,0.504027,0.000000
2016-01-04T11:04:59-08:00,93000,94265024,0.506800,1.019796
2016-01-04T11:05:00-08:00,93000,94265024,0.504090,0.000000
2016-01-04T11:05:01-08:00,94000,95274291,0.506777,1.009202
2016-01-04T11:05:02-08:00,94000,95274291,0.504096,0.000000
2016-01-04T11:05:03-08:00,95000,96285688,0.506766,1.011390
2016-01-04T11:05:04-08:00,95000,96285688,0.504113,0.000000
2016-01-04T11:05:05-08:00,96000,97296504,0.506752,1.010799
2016-01-04T11:05:06-08:00,96000,97296504,0.504126,0.000000
2016-01-04T11:05:07-08:00,96000,97296504,0.501527,0.000000
2016-01-04T11:05:08-08:00,97000,98316284,0.504185,1.019745
2016-01-04T11:05:09-08:00,97000,98316284,0.501613,0.000000
2016-01-04T11:05:10-08:00,98000,99323751,0.504180,1.007457
2016-01-04T11:05:11-08:00,98000,99323751,0.501634,0.000000
2016-01-04T11:05:12-08:00,99000,100337640,0.504208,1.013890
2016-01-04T11:05:13-08:00,99000,100337640,0.501687,0.000000
2016-01-04T11:05:14-08:00,99000,100337640,0.499191,0.000000
2016-01-04T11:05:14-08:00,100000,101347173,0.503852,6.999259
