date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T17:50:14-08:00,61000,61805178,1.144528,1.011393
2016-01-04T17:50:15-08:00,62000,62814906,1.142078,1.009755
2016-01-04T17:50:16-08:00,63000,63829802,1.139806,1.014874
2016-01-04T17:50:17-08:00,65000,65863620,1.155490,2.033793
2016-01-04T17:50:18-08:00,66000,66879052,1.153076,1.015464
2016-01-04T17:50:19-08:00,67000,67895973,1.150769,1.016965
2016-01-04T17:50:20-08:00,68000,68913829,1.148553,1.017770
2016-01-04T17:50:21-08:00,70000,70938362,1.162913,2.024563
2016-01-04T17:50:22-08:00,71000,71957053,1.160587,1.018685
2016-01-04T17:50:23-08:00,72000,72978282,1.158375,1.021239
2016-01-04T17:50:24-08:00,73000,73993472,1.156139,1.015255
2016-01-04T17:50:25-08:00,74000,75005393,1.153919,1.011856
2016-01-04T17:50:26-08:00,76000,77043768,1.167321,2.038478
2016-01-04T17:50:27-08:00,77000,78058943,1.165049,1.015113
2016-01-04T17:50:28-08:00,78000,79086658,1.163022,1.027250
2016-01-04T17:50:29-08:00,79000,80101904,1.160887,1.015694
2016-01-04T17:50:30-08:00,80000,81113427,1.158755,1.011590
2016-01-04T17:50:31-08:00,81000,82125309,1.156686,1.011870
2016-01-04T17:50:32-08:00,82000,83137034,1.154671,1.011657
2016-01-04T17:50:33-08:00,84000,85133367,1.166201,1.996362
2016-01-04T17:50:34-08:00,85000,86142022,1.164072,1.008673
2016-01-04T17:50:35-08:00,86000,87154347,1.162049,1.012298
2016-01-04T17:50:36-08:00,87000,88167283,1.160088,1.013016
2016-01-04T17:50:37-08:00,88000,89187464,1.158270,1.020117
2016-01-04T17:50:38-08:00,90000,91222379,1.169509,2.034920
2016-01-04T17:50:39-08:00,91000,92232589,1.167492,1.010199
2016-01-04T17:50:40-08:00,92000,93245265,1.165558,1.012697
2016-01-04T17:50:41-08:00,93000,94265024,1.163757,1.019751
2016-01-04T17:50:42-08:00,95000,96285688,1.174208,2.020725
2016-01-04T17:50:43-08:00,96000,97296504,1.172239,1.010783
2016-01-04T17:50:44-08:00,97000,98316284,1.170424,1.019782
2016-01-04T17:50:45-08:00,98000,99323751,1.168507,1.007450
2016-01-04T17:50:46-08:00,99000,100337640,1.166709,1.013923
2016-01-04T17:50:47-08:00,100000,101347173,1.172754,2.417871
