date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-04T01:34:25-07:00,54000,54709392,1.764790,2.024189
2017-04-04T01:34:26-07:00,56000,56731191,1.772708,2.017660
2017-04-04T01:34:27-07:00,57000,57747920,1.749864,1.017928
2017-04-04T01:34:28-07:00,59000,59777079,1.758126,2.031032
2017-04-04T01:34:29-07:00,61000,61805178,1.765839,2.028111
2017-04-04T01:34:30-07:00,62000,62814906,1.744833,1.009650
2017-04-04T01:34:31-07:00,64000,64845859,1.752566,2.030957
2017-04-04T01:34:32-07:00,66000,66879052,1.759952,2.033247
2017-04-04T01:34:33-07:00,68000,68913829,1.767000,2.034822
2017-04-04T01:34:34-07:00,70000,70938362,1.773439,2.024603
2017-04-04T01:34:35-07:00,71000,71957053,1.755028,1.018622
2017-04-04T01:34:36-07:00,73000,73993472,1.761727,2.036364
2017-04-04T01:34:37-07:00,75000,76027125,1.768052,2.033719
2017-04-04T01:34:38-07:00,77000,78058943,1.774049,2.031926
2017-04-04T01:34:39-07:00,78000,79086658,1.757461,1.027652
2017-04-04T01:34:40-07:00,80000,81113427,1.763316,2.026763
2017-04-04T01:34:41-07:00,82000,83137034,1.768853,2.023559
2017-04-04T01:34:42-07:00,84000,85133367,1.773593,1.996386
2017-04-04T01:34:43-07:00,86000,87154347,1.778642,2.021019
2017-04-04T01:34:44-07:00,87000,88167283,1.763332,1.013044
2017-04-04T01:34:45-07:00,89000,90201545,1.768641,2.034092
2017-04-04T01:34:46-07:00,90000,91222379,1.754259,1.020796
2017-04-04T01:34:47-07:00,92000,93245265,1.759327,2.022850
2017-04-04T01:34:48-07:00,94000,95274291,1.764322,2.029046
2017-04-04T01:34:49-07:00,96000,97296504,1.769013,2.022336
2017-04-04T01:34:50-07:00,97000,98316284,1.755631,1.019691
2017-04-04T01:34:51-07:00,99000,100337640,1.760293,2.021366
2017-04-04T01:34:52-07:00,101000,102367255,1.764935,2.029552
2017-04-04T01:34:53-07:00,103000,104394972,1.769391,2.027836
2017-04-04T01:34:54-07:00,105000,106424956,1.773732,2.029843
2017-04-04T01:34:55-07:00,106000,107432509,1.760825,0.995579
2017-04-04T01:34:56-07:00,108000,109462877,1.765515,2.055192
2017-04-04T01:34:57-07:00,110000,111497124,1.769782,2.034343
2017-04-04T01:34:58-07:00,112000,113523681,1.773793,2.026438
2017-04-04T01:34:59-07:00,113000,114538386,1.762117,1.014789
2017-04-04T01:35:00-07:00,115000,116576166,1.766292,2.037661
2017-04-04T01:35:01-07:00,117000,118598069,1.770108,2.021967
2017-04-04T01:35:02-07:00,119000,120621436,1.773834,2.023488
2017-04-04T01:35:03-07:00,120000,121633453,1.762790,1.011922
2017-04-04T01:35:04-07:00,122000,123661672,1.766584,2.028333
2017-04-04T01:35:05-07:00,124000,125691992,1.770298,2.030288
2017-04-04T01:35:06-07:00,126000,127716267,1.773825,2.024277
2017-04-04T01:35:07-07:00,127000,128733619,1.763461,1.017283
2017-04-04T01:35:08-07:00,129000,130770641,1.767159,2.037111
2017-04-04T01:35:09-07:00,131000,132805297,1.770726,2.034723
2017-04-04T01:35:10-07:00,133000,134834512,1.774126,2.029109
2017-04-04T01:35:11-07:00,135000,136869906,1.777520,2.035437
2017-04-04T01:35:12-07:00,136000,137881273,1.767698,1.011382
2017-04-04T01:35:13-07:00,138000,139910864,1.771012,2.029524
2017-04-04T01:35:14-07:00,140000,141947256,1.774331,2.036514
2017-04-04T01:35:15-07:00,141000,142933900,1.764603,0.986520
2017-04-04T01:35:16-07:00,143000,144965676,1.767862,2.031811
2017-04-04T01:35:17-07:00,145000,146999645,1.771069,2.034035
2017-04-04T01:35:18-07:00,147000,149025570,1.774101,2.025737
2017-04-04T01:35:19-07:00,149000,151058096,1.777144,2.032824
2017-04-04T01:35:20-07:00,151000,153084085,1.780035,2.025757
2017-04-04T01:35:21-07:00,153000,155117132,1.782945,2.033211
2017-04-04T01:35:22-07:00,154000,156138110,1.774285,1.020895
2017-04-04T01:35:23-07:00,156000,158165242,1.777126,2.027165
2017-04-04T01:35:24-07:00,158000,160200101,1.779992,2.035125
2017-04-04T01:35:25-07:00,160000,162247131,1.782926,2.046900
2017-04-04T01:35:26-07:00,162000,164289137,1.785741,2.041974
2017-04-04T01:35:27-07:00,164000,166322092,1.788399,2.032915
2017-04-04T01:35:28-07:00,166000,168340776,1.790847,2.018522
2017-04-04T01:35:29-07:00,168000,170372934,1.793391,2.032532
2017-04-04T01:35:30-07:00,170000,172395905,1.795780,2.022697
2017-04-04T01:35:31-07:00,171000,173407840,1.787700,1.011972
2017-04-04T01:35:32-07:00,173000,175426418,1.790056,2.018596
2017-04-04T01:35:33-07:00,175000,177451841,1.792434,2.025467
2017-04-04T01:35:34-07:00,177000,179470811,1.794700,2.019067
2017-04-04T01:35:35-07:00,179000,181494267,1.796963,2.023262
2017-04-04T01:35:36-07:00,180000,182509721,1.789301,1.015435
2017-04-04T01:35:37-07:00,180000,182509721,1.771930,0.000000
2017-04-04T01:35:38-07:00,180000,182509721,1.754892,0.000000
2017-04-04T01:35:39-07:00,180000,182509721,1.738180,0.000000
2017-04-04T01:35:40-07:00,180000,182509721,1.721782,0.000000
2017-04-04T01:35:41-07:00,180000,182509721,1.705691,0.000000
2017-04-04T01:35:42-07:00,181000,183536643,1.699405,1.026877
2017-04-04T01:35:43-07:00,183000,185572664,1.702493,2.036049
2017-04-04T01:35:44-07:00,185000,187603988,1.705484,2.031428
2017-04-04T01:35:45-07:00,187000,189639170,1.708453,2.035074
2017-04-04T01:35:46-07:00,189000,191675588,1.711380,2.036304
2017-04-04T01:35:47-07:00,191000,193716448,1.714296,2.040853
2017-04-04T01:35:48-07:00,191000,193716448,1.699259,0.000000
2017-04-04T01:35:49-07:00,191000,193716448,1.684484,0.000000
2017-04-04T01:35:50-07:00,191000,193716448,1.669961,0.000000
2017-04-04T01:35:51-07:00,191000,193716448,1.655688,0.000000
2017-04-04T01:35:52-07:00,192000,194732853,1.650270,1.016384
2017-04-04T01:35:53-07:00,194000,196757231,1.653415,2.024516
2017-04-04T01:35:54-07:00,196000,198789485,1.656573,2.032362
2017-04-04T01:35:55-07:00,197000,199804108,1.651266,1.014511
2017-04-04T01:35:56-07:00,200000,202846298,1.662861,3.086206
