date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-10T01:36:03-08:00,178000,180484985,1.410033,2.025412
2018-01-10T01:36:04-08:00,180000,182511256,1.414810,2.026313
2018-01-10T01:36:05-08:00,181000,183538178,1.411827,1.027024
2018-01-10T01:36:06-08:00,182000,184554371,1.408806,1.016078
2018-01-10T01:36:07-08:00,182000,184554371,1.398133,0.000000
2018-01-10T01:36:08-08:00,182000,184554371,1.387621,0.000000
2018-01-10T01:36:09-08:00,182000,184554371,1.377267,0.000000
2018-01-10T01:36:10-08:00,182000,184554371,1.367065,0.000000
2018-01-10T01:36:11-08:00,182000,184554371,1.357012,0.000000
2018-01-10T01:36:13-08:00,182000,184554371,1.337024,0.000000
2018-01-10T01:36:14-08:00,184000,186593076,1.342391,2.108704
2018-01-10T01:36:15-08:00,184000,186593076,1.332804,0.000000
2018-01-10T01:36:16-08:00,185000,187605523,1.330530,1.012330
2018-01-10T01:36:17-08:00,186000,188623945,1.328333,1.018501
2018-01-10T01:36:18-08:00,187000,189640705,1.326154,1.016719
2018-01-10T01:36:19-08:00,189000,191677123,1.331086,2.036332
2018-01-10T01:36:20-08:00,191000,193717983,1.335982,2.041146
2018-01-10T01:36:21-08:00,193000,195748547,1.340739,2.030427
2018-01-10T01:36:22-08:00,195000,197777716,1.345422,2.029175
2018-01-10T01:36:23-08:00,197000,199805643,1.350033,2.027834
2018-01-10T01:36:24-08:00,199000,201832676,1.354577,2.027027
2018-01-10T01:36:25-08:00,199000,201832676,1.345547,0.000000
2018-01-10T01:36:26-08:00,200000,202846298,1.344040,1.098943
