date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-04T01:10:23-07:00,48000,48626994,0.347334,0.000000
2016-05-04T01:10:24-07:00,49000,49638872,0.352047,1.011834
2016-05-04T01:10:25-07:00,49000,49638872,0.349568,0.000000
2016-05-04T01:10:26-07:00,49000,49638872,0.347124,0.000000
2016-05-04T01:10:27-07:00,49000,49638872,0.344713,0.000000
2016-05-04T01:10:28-07:00,49000,49638872,0.342336,0.000000
2016-05-04T01:10:29-07:00,49000,49638872,0.339991,0.000000
2016-05-04T01:10:30-07:00,50000,50651542,0.344567,1.012691
2016-05-04T01:10:31-07:00,51000,51669660,0.349118,1.018134
2016-05-04T01:10:32-07:00,52000,52685121,0.353558,1.001781
2016-05-04T01:10:33-07:00,52000,52685121,0.351232,0.000000
2016-05-04T01:10:34-07:00,52000,52685121,0.348907,0.000000
2016-05-04T01:10:35-07:00,53000,53700273,0.353290,1.015154
2016-05-04T01:10:36-07:00,53000,53700273,0.350981,0.000000
2016-05-04T01:10:37-07:00,53000,53700273,0.348702,0.000000
2016-05-04T01:10:38-07:00,54000,54709392,0.352963,1.009082
2016-05-04T01:10:39-07:00,54000,54709392,0.350700,0.000000
2016-05-04T01:10:40-07:00,54000,54709392,0.348466,0.000000
2016-05-04T01:10:41-07:00,54000,54709392,0.346261,0.000000
2016-05-04T01:10:42-07:00,54000,54709392,0.344083,0.000000
2016-05-04T01:10:43-07:00,54000,54709392,0.341932,0.000000
2016-05-04T01:10:44-07:00,54000,54709392,0.339809,0.000000
2016-05-04T01:10:45-07:00,55000,55719182,0.343944,1.009833
2016-05-04T01:10:46-07:00,55000,55719182,0.341834,0.000000
2016-05-04T01:10:47-07:00,56000,56731191,0.345921,1.012036
2016-05-04T01:10:48-07:00,56000,56731191,0.343824,0.000000
2016-05-04T01:10:49-07:00,57000,57747920,0.347878,1.016711
2016-05-04T01:10:50-07:00,58000,58760715,0.351859,1.012739
2016-05-04T01:10:51-07:00,58000,58760715,0.349765,0.000000
2016-05-04T01:10:52-07:00,58000,58760715,0.347695,0.000000
2016-05-04T01:10:53-07:00,59000,59777079,0.351629,1.016367
2016-05-04T01:10:54-07:00,59000,59777079,0.349572,0.000000
2016-05-04T01:10:55-07:00,59000,59777079,0.347540,0.000000
2016-05-04T01:10:56-07:00,59000,59777079,0.345531,0.000000
2016-05-04T01:10:57-07:00,59000,59777079,0.343545,0.000000
2016-05-04T01:10:58-07:00,59000,59777079,0.341582,0.000000
2016-05-04T01:10:59-07:00,59000,59777079,0.339641,0.000000
2016-05-04T01:11:00-07:00,60000,60793761,0.343467,1.016727
2016-05-04T01:11:01-07:00,61000,61805178,0.347219,1.011392
2016-05-04T01:11:02-07:00,62000,62814906,0.350920,1.009726
2016-05-04T01:11:03-07:00,62000,62814906,0.348971,0.000000
2016-05-04T01:11:04-07:00,63000,63829802,0.352650,1.014877
2016-05-04T01:11:05-07:00,63000,63829802,0.350712,0.000000
2016-05-04T01:11:06-07:00,64000,64845859,0.354346,1.015261
2016-05-04T01:11:07-07:00,64000,64845859,0.352405,0.000000
2016-05-04T01:11:08-07:00,64000,64845859,0.350517,0.000000
2016-05-04T01:11:09-07:00,64000,64845859,0.348633,0.000000
2016-05-04T01:11:10-07:00,64000,64845859,0.346768,0.000000
2016-05-04T01:11:11-07:00,64000,64845859,0.344924,0.000000
2016-05-04T01:11:12-07:00,64000,64845859,0.343099,0.000000
2016-05-04T01:11:13-07:00,64000,64845859,0.341293,0.000000
2016-05-04T01:11:14-07:00,64000,64845859,0.339506,0.000000
2016-05-04T01:11:15-07:00,64000,64845859,0.337738,0.000000
2016-05-04T01:11:16-07:00,64000,64845859,0.335988,0.000000
2016-05-04T01:11:17-07:00,65000,65863620,0.339502,1.017782
2016-05-04T01:11:18-07:00,66000,66879052,0.342969,1.015488
2016-05-04T01:11:19-07:00,66000,66879052,0.341219,0.000000
2016-05-04T01:11:20-07:00,67000,67895973,0.344649,1.016895
2016-05-04T01:11:21-07:00,67000,67895973,0.342908,0.000000
2016-05-04T01:11:22-07:00,68000,68913829,0.346300,1.017858
2016-05-04T01:11:23-07:00,68000,68913829,0.344568,0.000000
2016-05-04T01:11:24-07:00,69000,69928350,0.347901,1.014474
2016-05-04T01:11:25-07:00,69000,69928350,0.346179,0.000000
2016-05-04T01:11:26-07:00,69000,69928350,0.344474,0.000000
2016-05-04T01:11:27-07:00,69000,69928350,0.342785,0.000000
2016-05-04T01:11:28-07:00,69000,69928350,0.341113,0.000000
2016-05-04T01:11:29-07:00,69000,69928350,0.339457,0.000000
2016-05-04T01:11:30-07:00,69000,69928350,0.337817,0.000000
2016-05-04T01:11:31-07:00,70000,70938362,0.341049,1.010009
2016-05-04T01:11:32-07:00,71000,71957053,0.344291,1.018644
2016-05-04T01:11:33-07:00,71000,71957053,0.342652,0.000000
2016-05-04T01:11:34-07:00,72000,72978282,0.345868,1.021199
2016-05-04T01:11:35-07:00,73000,73993472,0.349025,1.015165
2016-05-04T01:11:36-07:00,73000,73993472,0.347386,0.000000
2016-05-04T01:11:37-07:00,74000,75005393,0.350492,1.011931
2016-05-04T01:11:38-07:00,74000,75005393,0.348861,0.000000
2016-05-04T01:11:39-07:00,74000,75005393,0.347246,0.000000
2016-05-04T01:11:40-07:00,74000,75005393,0.345646,0.000000
2016-05-04T01:11:41-07:00,74000,75005393,0.344061,0.000000
2016-05-04T01:11:42-07:00,74000,75005393,0.342489,0.000000
2016-05-04T01:11:43-07:00,74000,75005393,0.340930,0.000000
2016-05-04T01:11:44-07:00,74000,75005393,0.339390,0.000000
2016-05-04T01:11:45-07:00,74000,75005393,0.337860,0.000000
2016-05-04T01:11:46-07:00,74000,75005393,0.336346,0.000000
2016-05-04T01:11:47-07:00,75000,76027125,0.339406,1.021740
2016-05-04T01:11:48-07:00,76000,77043768,0.342416,1.016673
2016-05-04T01:11:49-07:00,76000,77043768,0.340901,0.000000
2016-05-04T01:11:50-07:00,77000,78058943,0.343870,1.014378
2016-05-04T01:11:51-07:00,77000,78058943,0.342363,0.000000
2016-05-04T01:11:52-07:00,77000,78058943,0.340868,0.000000
2016-05-04T01:11:53-07:00,78000,79086658,0.343854,1.027686
2016-05-04T01:11:54-07:00,79000,80101904,0.346761,1.015261
2016-05-04T01:11:55-07:00,79000,80101904,0.345266,0.000000
2016-05-04T01:11:56-07:00,79000,80101904,0.343784,0.000000
2016-05-04T01:11:57-07:00,79000,80101904,0.342315,0.000000
2016-05-04T01:11:58-07:00,79000,80101904,0.340858,0.000000
2016-05-04T01:11:59-07:00,79000,80101904,0.339414,0.000000
2016-05-04T01:12:00-07:00,79000,80101904,0.337982,0.000000
2016-05-04T01:12:01-07:00,80000,81113427,0.340812,1.011512
2016-05-04T01:12:02-07:00,81000,82125309,0.343620,1.011840
2016-05-04T01:12:03-07:00,81000,82125309,0.342188,0.000000
2016-05-04T01:12:04-07:00,82000,83137034,0.344966,1.011696
2016-05-04T01:12:05-07:00,82000,83137034,0.343541,0.000000
2016-05-04T01:12:06-07:00,83000,84142708,0.346265,1.005662
2016-05-04T01:12:07-07:00,83000,84142708,0.344846,0.000000
2016-05-04T01:12:08-07:00,84000,85133367,0.347482,0.990656
2016-05-04T01:12:09-07:00,84000,85133367,0.346070,0.000000
2016-05-04T01:12:10-07:00,84000,85133367,0.344669,0.000000
2016-05-04T01:12:11-07:00,84000,85133367,0.343279,0.000000
2016-05-04T01:12:12-07:00,84000,85133367,0.341900,0.000000
2016-05-04T01:12:13-07:00,84000,85133367,0.340532,0.000000
2016-05-04T01:12:14-07:00,84000,85133367,0.339175,0.000000
2016-05-04T01:12:15-07:00,84000,85133367,0.337830,0.000000
2016-05-04T01:12:16-07:00,84000,85133367,0.336495,0.000000
2016-05-04T01:12:17-07:00,85000,86142022,0.339141,1.008589
2016-05-04T01:12:18-07:00,86000,87154347,0.341781,1.012401
2016-05-04T01:12:19-07:00,86000,87154347,0.340446,0.000000
2016-05-04T01:12:20-07:00,87000,88167283,0.343063,1.012930
2016-05-04T01:12:21-07:00,88000,89187464,0.345687,1.020150
2016-05-04T01:12:22-07:00,88000,89187464,0.344352,0.000000
2016-05-04T01:12:23-07:00,89000,90201545,0.346928,1.014066
2016-05-04T01:12:24-07:00,89000,90201545,0.345599,0.000000
2016-05-04T01:12:25-07:00,89000,90201545,0.344280,0.000000
2016-05-04T01:12:26-07:00,89000,90201545,0.342971,0.000000
2016-05-04T01:12:27-07:00,89000,90201545,0.341672,0.000000
2016-05-04T01:12:28-07:00,89000,90201545,0.340382,0.000000
2016-05-04T01:12:29-07:00,89000,90201545,0.339103,0.000000
2016-05-04T01:12:30-07:00,89000,90201545,0.337833,0.000000
2016-05-04T01:12:31-07:00,90000,91222379,0.340381,1.020751
2016-05-04T01:12:32-07:00,90000,91222379,0.339116,0.000000
2016-05-04T01:12:33-07:00,91000,92232589,0.341602,1.010220
2016-05-04T01:12:34-07:00,91000,92232589,0.340341,0.000000
2016-05-04T01:12:35-07:00,92000,93245265,0.342813,1.012639
2016-05-04T01:12:36-07:00,92000,93245265,0.341557,0.000000
2016-05-04T01:12:37-07:00,93000,94265024,0.344032,1.019711
2016-05-04T01:12:38-07:00,93000,94265024,0.342781,0.000000
2016-05-04T01:12:39-07:00,94000,95274291,0.345196,1.009231
2016-05-04T01:12:40-07:00,94000,95274291,0.343950,0.000000
2016-05-04T01:12:41-07:00,94000,95274291,0.342713,0.000000
2016-05-04T01:12:42-07:00,94000,95274291,0.341484,0.000000
2016-05-04T01:12:43-07:00,94000,95274291,0.340265,0.000000
2016-05-04T01:12:44-07:00,94000,95274291,0.339054,0.000000
2016-05-04T01:12:45-07:00,94000,95274291,0.337851,0.000000
2016-05-04T01:12:46-07:00,95000,96285688,0.340231,1.011383
2016-05-04T01:12:47-07:00,96000,97296504,0.342593,1.010798
2016-05-04T01:12:48-07:00,96000,97296504,0.341391,0.000000
2016-05-04T01:12:49-07:00,97000,98316284,0.343763,1.019748
2016-05-04T01:12:50-07:00,97000,98316284,0.342565,0.000000
2016-05-04T01:12:51-07:00,98000,99323751,0.344874,1.007502
2016-05-04T01:12:52-07:00,98000,99323751,0.343680,0.000000
2016-05-04T01:12:53-07:00,99000,100337640,0.345991,1.013948
2016-05-04T01:12:54-07:00,99000,100337640,0.344802,0.000000
2016-05-04T01:12:55-07:00,99000,100337640,0.343621,0.000000
2016-05-04T01:12:56-07:00,99000,100337640,0.342448,0.000000
2016-05-04T01:12:57-07:00,99000,100337640,0.341284,0.000000
2016-05-04T01:12:58-07:00,99000,100337640,0.340127,0.000000
2016-05-04T01:12:59-07:00,99000,100337640,0.338978,0.000000
2016-05-04T01:13:00-07:00,99000,100337640,0.337835,0.000000
2016-05-04T01:13:01-07:00,100000,101347173,0.340089,1.009569
2016-05-04T01:13:02-07:00,101000,102367255,0.342365,1.021380
2016-05-04T01:13:03-07:00,101000,102367255,0.341224,0.000000
2016-05-04T01:13:04-07:00,102000,103379135,0.343452,1.011857
2016-05-04T01:13:05-07:00,102000,103379135,0.342314,0.000000
2016-05-04T01:13:06-07:00,102000,103379135,0.341170,0.000000
2016-05-04T01:13:07-07:00,103000,104394972,0.343404,1.029074
2016-05-04T01:13:08-07:00,104000,105405630,0.345592,1.010641
2016-05-04T01:13:09-07:00,104000,105405630,0.344462,0.000000
2016-05-04T01:13:10-07:00,104000,105405630,0.343340,0.000000
2016-05-04T01:13:11-07:00,104000,105405630,0.342225,0.000000
2016-05-04T01:13:12-07:00,104000,105405630,0.341118,0.000000
2016-05-04T01:13:13-07:00,104000,105405630,0.340018,0.000000
2016-05-04T01:13:14-07:00,104000,105405630,0.338924,0.000000
2016-05-04T01:13:15-07:00,104000,105405630,0.337838,0.000000
2016-05-04T01:13:16-07:00,104000,105405630,0.336759,0.000000
2016-05-04T01:13:17-07:00,104000,105405630,0.335686,0.000000
2016-05-04T01:13:18-07:00,105000,106424956,0.337856,1.019422
2016-05-04T01:13:19-07:00,106000,107432509,0.339976,1.007432
2016-05-04T01:13:20-07:00,106000,107432509,0.338903,0.000000
2016-05-04T01:13:21-07:00,107000,108448020,0.341031,1.015514
2016-05-04T01:13:22-07:00,107000,108448020,0.339962,0.000000
2016-05-04T01:13:23-07:00,108000,109462877,0.342071,1.014862
2016-05-04T01:13:24-07:00,108000,109462877,0.341005,0.000000
2016-05-04T01:13:25-07:00,109000,110477798,0.343098,1.014916
2016-05-04T01:13:26-07:00,109000,110477798,0.342036,0.000000
2016-05-04T01:13:27-07:00,109000,110477798,0.340980,0.000000
2016-05-04T01:13:28-07:00,109000,110477798,0.339931,0.000000
2016-05-04T01:13:29-07:00,109000,110477798,0.338888,0.000000
2016-05-04T01:13:30-07:00,109000,110477798,0.337852,0.000000
2016-05-04T01:13:31-07:00,109000,110477798,0.336822,0.000000
2016-05-04T01:13:32-07:00,110000,111497124,0.338897,1.019399
2016-05-04T01:13:33-07:00,110000,111497124,0.337870,0.000000
2016-05-04T01:13:34-07:00,111000,112504192,0.339891,1.007087
2016-05-04T01:13:35-07:00,112000,113523681,0.341938,1.019512
2016-05-04T01:13:36-07:00,112000,113523681,0.340911,0.000000
2016-05-04T01:13:37-07:00,113000,114538386,0.342929,1.014697
2016-05-04T01:13:38-07:00,113000,114538386,0.341905,0.000000
2016-05-04T01:13:39-07:00,114000,115554761,0.343912,1.016360
2016-05-04T01:13:40-07:00,114000,115554761,0.342892,0.000000
2016-05-04T01:13:41-07:00,114000,115554761,0.341877,0.000000
2016-05-04T01:13:42-07:00,114000,115554761,0.340869,0.000000
2016-05-04T01:13:43-07:00,114000,115554761,0.339866,0.000000
2016-05-04T01:13:44-07:00,114000,115554761,0.338870,0.000000
2016-05-04T01:13:45-07:00,114000,115554761,0.337879,0.000000
2016-05-04T01:13:46-07:00,115000,116576166,0.339859,1.008150
2016-05-04T01:13:47-07:00,115000,116576166,0.338884,0.000000
2016-05-04T01:13:48-07:00,115000,116576166,0.337901,0.000000
2016-05-04T01:13:49-07:00,116000,117586319,0.339844,1.010082
2016-05-04T01:13:50-07:00,117000,118598069,0.341781,1.011736
2016-05-04T01:13:51-07:00,117000,118598069,0.340799,0.000000
2016-05-04T01:13:52-07:00,118000,119617244,0.342742,1.019194
2016-05-04T01:13:53-07:00,118000,119617244,0.341763,0.000000
2016-05-04T01:13:54-07:00,119000,120621436,0.343650,1.004130
2016-05-04T01:13:55-07:00,119000,120621436,0.342674,0.000000
2016-05-04T01:13:56-07:00,119000,120621436,0.341703,0.000000
2016-05-04T01:13:57-07:00,119000,120621436,0.340738,0.000000
2016-05-04T01:13:58-07:00,119000,120621436,0.339778,0.000000
2016-05-04T01:13:59-07:00,119000,120621436,0.338824,0.000000
2016-05-04T01:14:00-07:00,119000,120621436,0.337875,0.000000
2016-05-04T01:14:01-07:00,119000,120621436,0.336931,0.000000
2016-05-04T01:14:02-07:00,120000,121633453,0.338811,1.012064
2016-05-04T01:14:03-07:00,121000,122644201,0.340678,1.010735
2016-05-04T01:14:04-07:00,121000,122644201,0.339733,0.000000
2016-05-04T01:14:05-07:00,122000,123661672,0.341606,1.018201
2016-05-04T01:14:06-07:00,122000,123661672,0.340665,0.000000
2016-05-04T01:14:07-07:00,123000,124681470,0.342531,1.019698
2016-05-04T01:14:08-07:00,123000,124681470,0.341593,0.000000
2016-05-04T01:14:09-07:00,124000,125691992,0.343420,1.010475
2016-05-04T01:14:10-07:00,124000,125691992,0.342484,0.000000
2016-05-04T01:14:11-07:00,124000,125691992,0.341554,0.000000
2016-05-04T01:14:12-07:00,124000,125691992,0.340628,0.000000
2016-05-04T01:14:13-07:00,124000,125691992,0.339708,0.000000
2016-05-04T01:14:14-07:00,124000,125691992,0.338792,0.000000
2016-05-04T01:14:15-07:00,124000,125691992,0.337881,0.000000
2016-05-04T01:14:16-07:00,124000,125691992,0.336975,0.000000
2016-05-04T01:14:17-07:00,125000,126701730,0.338774,1.009738
2016-05-04T01:14:18-07:00,126000,127716267,0.340576,1.014554
2016-05-04T01:14:19-07:00,127000,128733619,0.342376,1.017320
2016-05-04T01:14:20-07:00,127000,128733619,0.341467,0.000000
2016-05-04T01:14:21-07:00,127000,128733619,0.340565,0.000000
2016-05-04T01:14:22-07:00,128000,129752318,0.342354,1.018849
2016-05-04T01:14:23-07:00,128000,129752318,0.341453,0.000000
2016-05-04T01:14:24-07:00,129000,130770641,0.343230,1.018314
2016-05-04T01:14:25-07:00,129000,130770641,0.342331,0.000000
2016-05-04T01:14:26-07:00,129000,130770641,0.341437,0.000000
2016-05-04T01:14:27-07:00,129000,130770641,0.340548,0.000000
2016-05-04T01:14:28-07:00,129000,130770641,0.339664,0.000000
2016-05-04T01:14:29-07:00,129000,130770641,0.338784,0.000000
2016-05-04T01:14:30-07:00,129000,130770641,0.337908,0.000000
2016-05-04T01:14:31-07:00,129000,130770641,0.337037,0.000000
2016-05-04T01:14:32-07:00,130000,131789774,0.338791,1.019140
2016-05-04T01:14:33-07:00,131000,132805297,0.340526,1.015500
2016-05-04T01:14:34-07:00,131000,132805297,0.339655,0.000000
2016-05-04T01:14:35-07:00,132000,133817945,0.341372,1.012603
2016-05-04T01:14:36-07:00,132000,133817945,0.340503,0.000000
2016-05-04T01:14:37-07:00,133000,134834512,0.342219,1.016540
2016-05-04T01:14:38-07:00,133000,134834512,0.341353,0.000000
2016-05-04T01:14:39-07:00,134000,135850764,0.343057,1.016232
2016-05-04T01:14:40-07:00,134000,135850764,0.342193,0.000000
2016-05-04T01:14:41-07:00,134000,135850764,0.341333,0.000000
2016-05-04T01:14:42-07:00,134000,135850764,0.340478,0.000000
2016-05-04T01:14:43-07:00,134000,135850764,0.339626,0.000000
2016-05-04T01:14:44-07:00,134000,135850764,0.338779,0.000000
2016-05-04T01:14:45-07:00,134000,135850764,0.337937,0.000000
2016-05-04T01:14:46-07:00,134000,135850764,0.337098,0.000000
2016-05-04T01:14:47-07:00,134000,135850764,0.336264,0.000000
2016-05-04T01:14:48-07:00,135000,136869906,0.337950,1.019125
2016-05-04T01:14:49-07:00,136000,137881273,0.339609,1.011351
2016-05-04T01:14:50-07:00,136000,137881273,0.338774,0.000000
2016-05-04T01:14:51-07:00,137000,138898390,0.340437,1.017123
