date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-12T01:25:52-08:00,51000,51669660,1.614651,2.030867
2018-01-12T01:25:53-08:00,53000,53700273,1.627259,2.030775
2018-01-12T01:25:54-08:00,54000,54709392,1.609076,1.009059
2018-01-12T01:25:55-08:00,56000,56731191,1.620871,2.021939
2018-01-12T01:25:56-08:00,57000,57747920,1.604086,1.016649
2018-01-12T01:25:57-08:00,59000,59777079,1.615576,2.029213
2018-01-12T01:25:58-08:00,60000,60793761,1.599815,1.016663
2018-01-12T01:25:59-08:00,62000,62814906,1.610618,2.021162
2018-01-12T01:26:00-08:00,63000,63829802,1.595728,1.014952
2018-01-12T01:26:01-08:00,65000,65863620,1.606411,2.033745
2018-01-12T01:26:02-08:00,67000,67895973,1.616552,2.032338
2018-01-12T01:26:03-08:00,69000,69928350,1.626222,2.032336
2018-01-12T01:26:04-08:00,71000,71957053,1.635369,2.028727
2018-01-12T01:26:05-08:00,72000,72978282,1.621723,1.021266
2018-01-12T01:26:06-08:00,74000,75005393,1.630534,2.027013
2018-01-12T01:26:07-08:00,75000,76027125,1.617581,1.021712
2018-01-12T01:26:08-08:00,77000,78058943,1.626212,2.031909
2018-01-12T01:26:09-08:00,78000,79086658,1.613997,1.027694
2018-01-12T01:26:10-08:00,80000,81113427,1.622254,2.026861
2018-01-12T01:26:11-08:00,82000,83137034,1.630121,2.023470
2018-01-12T01:26:12-08:00,83000,84142708,1.618112,1.005648
2018-01-12T01:26:13-08:00,85000,86142022,1.625304,1.999300
2018-01-12T01:26:14-08:00,86000,87154347,1.613954,1.012370
2018-01-12T01:26:15-08:00,88000,89187464,1.621577,2.033252
2018-01-12T01:26:16-08:00,89000,90201545,1.610729,1.014065
2018-01-12T01:26:17-08:00,91000,92232589,1.618102,2.030989
2018-01-12T01:26:18-08:00,93000,94265024,1.625247,2.032516
2018-01-12T01:26:19-08:00,95000,96285688,1.631948,2.020623
2018-01-12T01:26:20-08:00,96000,97296504,1.621597,1.010857
2018-01-12T01:26:21-08:00,98000,99323751,1.628246,2.027158
2018-01-12T01:26:22-08:00,99000,100337640,1.618332,1.013707
2018-01-12T01:26:23-08:00,101000,102367255,1.624864,2.029892
2018-01-12T01:26:24-08:00,102000,103379135,1.615285,1.011822
2018-01-12T01:26:25-08:00,104000,105405630,1.621614,2.026721
2018-01-12T01:26:26-08:00,106000,107432509,1.627753,2.026801
2018-01-12T01:26:27-08:00,108000,109462877,1.633763,2.030453
2018-01-12T01:26:28-08:00,109000,110477798,1.624663,1.014930
2018-01-12T01:26:29-08:00,111000,112504192,1.630485,2.026369
2018-01-12T01:26:30-08:00,112000,113523681,1.621757,1.019507
2018-01-12T01:26:31-08:00,114000,115554761,1.627520,2.030948
2018-01-12T01:26:32-08:00,115000,116576166,1.619102,1.021396
2018-01-12T01:26:33-08:00,117000,118598069,1.624622,2.022091
2018-01-12T01:26:34-08:00,119000,120621436,1.630009,2.023253
2018-01-12T01:26:35-08:00,120000,121633453,1.621770,1.012052
2018-01-12T01:26:36-08:00,122000,123661672,1.627117,2.028117
2018-01-12T01:26:37-08:00,124000,125691992,1.632353,2.030349
2018-01-12T01:26:38-08:00,125000,126701730,1.624372,1.009788
2018-01-12T01:26:39-08:00,127000,128733619,1.629530,2.031797
2018-01-12T01:26:40-08:00,129000,130770641,1.634624,2.037108
2018-01-12T01:26:41-08:00,130000,131789774,1.627025,1.019076
2018-01-12T01:26:42-08:00,132000,133817945,1.631916,2.028074
2018-01-12T01:26:43-08:00,134000,135850764,1.636745,2.032789
2018-01-12T01:26:44-08:00,135000,136869906,1.629394,1.019198
2018-01-12T01:26:45-08:00,137000,138898390,1.634090,2.028588
2018-01-12T01:26:46-08:00,138000,139910864,1.626860,1.012369
2018-01-12T01:26:47-08:00,140000,141947256,1.631568,2.036403
2018-01-12T01:26:48-08:00,142000,143945090,1.635730,1.997915
2018-01-12T01:26:49-08:00,144000,145984918,1.640271,2.039852
2018-01-12T01:26:50-08:00,146000,148013691,1.644589,2.028867
2018-01-12T01:26:51-08:00,148000,150045130,1.648838,2.031271
2018-01-12T01:26:52-08:00,149000,151058096,1.641928,1.013028
2018-01-12T01:26:53-08:00,151000,153084085,1.646057,2.025976
2018-01-12T01:26:54-08:00,153000,155117132,1.650174,2.033029
2018-01-12T01:26:55-08:00,154000,156138110,1.643552,1.021031
2018-01-12T01:26:56-08:00,156000,158165242,1.647547,2.027123
2018-01-12T01:26:57-08:00,158000,160200101,1.651540,2.034800
2018-01-12T01:26:58-08:00,159000,161224782,1.645143,1.024696
2018-01-12T01:26:59-08:00,161000,163264027,1.649125,2.039295
2018-01-12T01:27:00-08:00,163000,165303337,1.653026,2.039319
2018-01-12T01:27:01-08:00,164000,166322092,1.646746,1.018726
2018-01-12T01:27:02-08:00,166000,168340776,1.650392,2.018674
2018-01-12T01:27:03-08:00,168000,170372934,1.654099,2.032152
2018-01-12T01:27:04-08:00,170000,172395905,1.657646,2.022960
2018-01-12T01:27:05-08:00,172000,174417615,1.661113,2.021745
2018-01-12T01:27:06-08:00,174000,176436815,1.664490,2.019002
2018-01-12T01:27:07-08:00,175000,177451841,1.658420,1.015047
2018-01-12T01:27:08-08:00,177000,179470811,1.661759,2.019029
2018-01-12T01:27:09-08:00,180000,182509721,1.674393,3.038877
2018-01-12T01:27:10-08:00,181000,183536643,1.668508,1.026988
2018-01-12T01:27:11-08:00,183000,185572664,1.671819,2.035999
2018-01-12T01:27:12-08:00,185000,187603988,1.675029,2.031293
2018-01-12T01:27:13-08:00,186000,188622410,1.669217,1.018383
2018-01-12T01:27:14-08:00,188000,190655568,1.672409,2.033049
2018-01-12T01:27:15-08:00,190000,192696744,1.675617,2.041390
2018-01-12T01:27:16-08:00,191000,193716448,1.669961,1.019562
2018-01-12T01:27:17-08:00,193000,195747012,1.673044,2.030692
2018-01-12T01:27:18-08:00,195000,197776181,1.676061,2.029099
2018-01-12T01:27:19-08:00,196000,198789485,1.670493,1.013347
2018-01-12T01:27:20-08:00,198000,200819774,1.673492,2.030461
2018-01-12T01:27:21-08:00,200000,202846298,1.681606,3.236627
