date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T01:27:31-07:00,136000,137881273,1.288603,1.011287
2017-03-20T01:27:32-07:00,137000,138898390,1.286089,1.017097
2017-03-20T01:27:33-07:00,138000,139910864,1.283580,1.012577
2017-03-20T01:27:34-07:00,140000,141947256,1.290424,2.036506
2017-03-20T01:27:35-07:00,141000,142933900,1.287686,0.986507
2017-03-20T01:27:36-07:00,142000,143945090,1.285217,1.011198
2017-03-20T01:27:37-07:00,144000,145984918,1.291896,2.039976
2017-03-20T01:27:38-07:00,145000,146999645,1.289464,1.014657
2017-03-20T01:27:39-07:00,146000,148013691,1.287070,1.014173
2017-03-20T01:27:40-07:00,148000,150045130,1.293486,2.031219
2017-03-20T01:27:41-07:00,149000,151058096,1.291090,1.013060
2017-03-20T01:27:42-07:00,150000,152070371,1.288726,1.012188
2017-03-20T01:27:43-07:00,151000,153084085,1.286414,1.013646
2017-03-20T01:27:44-07:00,153000,155117132,1.292638,2.033330
2017-03-20T01:27:45-07:00,154000,156138110,1.290392,1.020960
2017-03-20T01:27:46-07:00,155000,157156396,1.288161,1.018213
2017-03-20T01:27:47-07:00,157000,159179807,1.294139,2.023392
2017-03-20T01:27:48-07:00,158000,160200101,1.291930,1.020301
2017-03-20T01:27:49-07:00,160000,162247131,1.297972,2.047233
2017-03-20T01:27:50-07:00,161000,163264027,1.295740,1.016779
2017-03-20T01:27:51-07:00,162000,164289137,1.293609,1.025104
2017-03-20T01:27:52-07:00,163000,165303337,1.291426,1.014219
2017-03-20T01:27:53-07:00,165000,167327736,1.297109,2.024527
2017-03-20T01:27:54-07:00,166000,168340776,1.294924,1.013103
2017-03-20T01:27:55-07:00,167000,169357941,1.292803,1.017035
2017-03-20T01:27:56-07:00,168000,170372934,1.290698,1.015014
2017-03-20T01:27:57-07:00,170000,172395905,1.296205,2.023106
2017-03-20T01:27:58-07:00,171000,173407840,1.294083,1.011846
2017-03-20T01:27:59-07:00,172000,174417615,1.291978,1.009882
2017-03-20T01:28:00-07:00,174000,176436815,1.297324,2.019030
2017-03-20T01:28:01-07:00,175000,177451841,1.295264,1.015122
2017-03-20T01:28:02-07:00,176000,178458012,1.293169,1.006070
2017-03-20T01:28:03-07:00,177000,179470811,1.291152,1.012809
2017-03-20T01:28:04-07:00,179000,181494267,1.296384,2.023720
2017-03-20T01:28:05-07:00,180000,182509721,1.294391,1.015391
2017-03-20T01:28:06-07:00,181000,183536643,1.292506,1.026845
2017-03-20T01:28:07-07:00,183000,185572664,1.297706,2.035978
2017-03-20T01:28:08-07:00,184000,186591541,1.295769,1.018882
2017-03-20T01:28:09-07:00,185000,187603988,1.293816,1.012551
2017-03-20T01:28:10-07:00,186000,188622410,1.291929,1.018304
2017-03-20T01:28:11-07:00,187000,189639170,1.290058,1.016854
2017-03-20T01:28:12-07:00,189000,191675588,1.295100,2.036271
2017-03-20T01:28:13-07:00,190000,192696744,1.293262,1.021238
2017-03-20T01:28:14-07:00,191000,193716448,1.291439,1.019717
2017-03-20T01:28:15-07:00,192000,194732853,1.289617,1.016306
2017-03-20T01:28:16-07:00,193000,195747012,1.287804,1.014156
2017-03-20T01:28:17-07:00,194000,196757231,1.285990,1.010258
2017-03-20T01:28:18-07:00,195000,197776181,1.284256,1.018881
2017-03-20T01:28:19-07:00,196000,198789485,1.282509,1.013480
2017-03-20T01:28:20-07:00,197000,199804108,1.280791,1.014529
2017-03-20T01:28:21-07:00,198000,200819774,1.279103,1.015706
2017-03-20T01:28:22-07:00,199000,201832676,1.277417,1.012794
2017-03-20T01:28:22-07:00,200000,202846298,1.281716,3.885245
