date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-16T01:29:22-07:00,167000,169357941,1.176093,2.030158
2016-04-16T01:29:23-07:00,167000,169357941,1.167982,0.000000
2016-04-16T01:29:24-07:00,169000,171379789,1.173831,2.021777
2016-04-16T01:29:25-07:00,170000,172395905,1.172758,1.016105
2016-04-16T01:29:26-07:00,171000,173407840,1.171671,1.011929
2016-04-16T01:29:27-07:00,172000,174417615,1.170585,1.009798
2016-04-16T01:29:28-07:00,173000,175426418,1.169506,1.008817
2016-04-16T01:29:29-07:00,174000,176436815,1.168452,1.010369
2016-04-16T01:29:30-07:00,175000,177451841,1.167443,1.015058
2016-04-16T01:29:31-07:00,176000,178458012,1.166389,1.006117
2016-04-16T01:29:32-07:00,178000,180483450,1.171967,2.025470
2016-04-16T01:29:33-07:00,179000,181494267,1.170927,1.010840
2016-04-16T01:29:34-07:00,180000,182509721,1.169931,1.015438
2016-04-16T01:29:35-07:00,181000,183536643,1.169010,1.025614
2016-04-16T01:29:36-07:00,182000,184552836,1.167935,1.001503
2016-04-16T01:29:37-07:00,183000,185572664,1.167121,1.036385
2016-04-16T01:29:38-07:00,184000,186591541,1.166194,1.018880
2016-04-16T01:29:39-07:00,186000,188622410,1.171564,2.030719
2016-04-16T01:29:40-07:00,187000,189639170,1.170608,1.016714
2016-04-16T01:29:41-07:00,188000,190655568,1.169662,1.016424
2016-04-16T01:29:42-07:00,189000,191675588,1.168749,1.019948
2016-04-16T01:29:43-07:00,191000,193716448,1.174035,2.041010
2016-04-16T01:29:44-07:00,192000,194732853,1.173086,1.016447
2016-04-16T01:29:45-07:00,193000,195747012,1.172135,1.014169
2016-04-16T01:29:46-07:00,194000,196757231,1.171171,1.010209
2016-04-16T01:29:47-07:00,195000,197776181,1.170270,1.018983
2016-04-16T01:29:48-07:00,196000,198789485,1.169347,1.013294
2016-04-16T01:29:49-07:00,197000,199804108,1.168442,1.014575
2016-04-16T01:29:50-07:00,199000,201832676,1.173442,2.028514
2016-04-16T01:29:51-07:00,200000,202846298,1.174131,1.329598
