date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T02:31:18-07:00,129000,130778452,2.782493,4.069069
2016-08-02T02:31:19-07:00,132000,133825756,2.788005,3.047014
2016-08-02T02:31:20-07:00,133000,134842323,2.751853,1.016567
2016-08-02T02:31:21-07:00,137000,138906201,2.778096,4.064038
2016-08-02T02:31:22-07:00,141000,142941711,2.802750,4.035457
2016-08-02T02:31:23-07:00,144000,145992729,2.807524,3.050982
2016-08-02T02:31:24-07:00,148000,150052941,2.831159,4.060201
2016-08-02T02:31:25-07:00,152000,154114735,2.853950,4.061906
2016-08-02T02:31:26-07:00,153000,155124943,2.820429,1.010231
2016-08-02T02:31:27-07:00,156000,158173053,2.824492,3.047966
2016-08-02T02:31:28-07:00,160000,162254942,2.846552,4.081910
2016-08-02T02:31:29-07:00,163000,165311148,2.850164,3.056080
2016-08-02T02:31:30-07:00,168000,170380745,2.887782,5.069672
2016-08-02T02:31:31-07:00,172000,174425426,2.907067,4.044944
2016-08-02T02:31:32-07:00,174000,176444626,2.892508,2.019039
2016-08-02T02:31:33-07:00,178000,180491261,2.911124,4.046725
2016-08-02T02:31:34-07:00,182000,184560647,2.929508,4.069362
2016-08-02T02:31:35-07:00,183000,185572664,2.899549,1.012053
2016-08-02T02:31:36-07:00,186000,188622410,2.901860,3.049728
2016-08-02T02:31:37-07:00,190000,192696744,2.919624,4.074309
2016-08-02T02:31:38-07:00,193000,195747012,2.921574,3.050293
2016-08-02T02:31:39-07:00,194000,196757231,2.893467,1.010239
2016-08-02T02:31:40-07:00,196000,198789485,2.880985,2.032194
2016-08-02T02:31:41-07:00,200000,202846298,2.905680,5.010106
2016-08-02T02:31:41-07:00,200000,202846298,2.897783,0.000000
2016-08-02T02:31:42-07:00,200000,202846298,2.856968,0.000000
2016-08-02T02:31:43-07:00,200000,202846298,2.817288,0.000000
2016-08-02T02:31:44-07:00,200000,202846298,2.778696,0.000000
2016-08-02T02:31:45-07:00,200000,202846298,2.741146,0.000000
2016-08-02T02:31:46-07:00,200000,202846298,2.704598,0.000000
2016-08-02T02:31:47-07:00,200000,202846298,2.669010,0.000000
2016-08-02T02:31:48-07:00,200000,202846298,2.634349,0.000000
2016-08-02T02:31:49-07:00,200000,202846298,2.600575,0.000000
2016-08-02T02:31:50-07:00,200000,202846298,2.567657,0.000000
2016-08-02T02:31:51-07:00,200000,202846298,2.535562,0.000000
2016-08-02T02:31:52-07:00,200000,202846298,2.504259,0.000000
2016-08-02T02:31:53-07:00,200000,202846298,2.473720,0.000000
2016-08-02T02:31:54-07:00,200000,202846298,2.443916,0.000000
