date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T01:35:24-07:00,71000,71957053,1.219602,1.018685
2016-10-20T01:35:25-07:00,73000,73993472,1.233216,2.036485
2016-10-20T01:35:26-07:00,74000,75005393,1.229587,1.011871
2016-10-20T01:35:27-07:00,75000,76027125,1.226235,1.021742
2016-10-20T01:35:28-07:00,76000,77043768,1.222909,1.016662
2016-10-20T01:35:29-07:00,77000,78058943,1.219663,1.015197
2016-10-20T01:35:30-07:00,79000,80101904,1.232330,2.043003
2016-10-20T01:35:31-07:00,80000,81113427,1.228983,1.011476
2016-10-20T01:35:32-07:00,81000,82125309,1.225743,1.011891
2016-10-20T01:35:33-07:00,82000,83137034,1.222596,1.011752
2016-10-20T01:35:34-07:00,83000,84142708,1.219452,1.005644
2016-10-20T01:35:35-07:00,84000,85133367,1.216184,0.990679
2016-10-20T01:35:36-07:00,86000,87154347,1.227520,2.021065
2016-10-20T01:35:37-07:00,87000,88167283,1.224538,1.012875
2016-10-20T01:35:38-07:00,88000,89187464,1.221739,1.020182
2016-10-20T01:35:39-07:00,89000,90201545,1.218933,1.014078
2016-10-20T01:35:40-07:00,91000,92232589,1.229761,2.031116
2016-10-20T01:35:41-07:00,92000,93245265,1.226905,1.012652
2016-10-20T01:35:42-07:00,93000,94265024,1.224214,1.019749
2016-10-20T01:35:43-07:00,94000,95274291,1.221459,1.009270
2016-10-20T01:35:44-07:00,95000,96285688,1.218799,1.011346
2016-10-20T01:35:45-07:00,97000,98316284,1.228912,2.026111
2016-10-20T01:35:46-07:00,98000,99323751,1.226213,1.009770
2016-10-20T01:35:47-07:00,99000,100337640,1.223623,1.013866
2016-10-20T01:35:48-07:00,100000,101347173,1.221044,1.009568
2016-10-20T01:35:49-07:00,101000,102367255,1.218651,1.020034
2016-10-20T01:35:50-07:00,102000,103379135,1.216219,1.011910
2016-10-20T01:35:51-07:00,104000,105405630,1.225641,2.026559
2016-10-20T01:35:52-07:00,105000,106424956,1.223269,1.019273
2016-10-20T01:35:53-07:00,106000,107432509,1.220818,1.007532
2016-10-20T01:35:54-07:00,107000,108448020,1.218511,1.015538
2016-10-20T01:35:55-07:00,108000,109462877,1.216249,1.014882
2016-10-20T01:35:56-07:00,109000,110477798,1.214035,1.014822
2016-10-20T01:35:57-07:00,111000,112504192,1.222865,2.026442
2016-10-20T01:35:58-07:00,112000,113523681,1.220680,1.019574
2016-10-20T01:35:59-07:00,113000,114538386,1.218488,1.014666
2016-10-20T01:36:00-07:00,114000,115554761,1.216361,1.016422
2016-10-20T01:36:01-07:00,116000,117586319,1.224852,2.031429
2016-10-20T01:36:02-07:00,117000,118598069,1.222656,1.011815
2016-10-20T01:36:03-07:00,118000,119617244,1.220579,1.019143
2016-10-20T01:36:04-07:00,119000,120621436,1.218393,1.004187
2016-10-20T01:36:05-07:00,120000,121633453,1.216330,1.012037
2016-10-20T01:36:06-07:00,121000,122644201,1.214294,1.010729
2016-10-20T01:36:07-07:00,123000,124681470,1.222362,2.037265
2016-10-20T01:36:08-07:00,124000,125691992,1.220306,1.010542
2016-10-20T01:36:09-07:00,125000,126701730,1.218281,1.009730
2016-10-20T01:36:10-07:00,126000,127716267,1.216341,1.014564
2016-10-20T01:36:11-07:00,127000,128733619,1.214463,1.017301
2016-10-20T01:36:12-07:00,129000,130770641,1.222151,2.037069
2016-10-20T01:36:13-07:00,130000,131789774,1.220272,1.019184
2016-10-20T01:36:14-07:00,131000,132805297,1.218393,1.015517
2016-10-20T01:36:15-07:00,132000,133817945,1.216522,1.012614
2016-10-20T01:36:16-07:00,133000,134834512,1.214721,1.016540
2016-10-20T01:36:17-07:00,134000,135850764,1.212949,1.016267
2016-10-20T01:36:18-07:00,135000,136869906,1.211234,1.019177
2016-10-20T01:36:19-07:00,137000,138898390,1.218402,2.028404
2016-10-20T01:36:20-07:00,138000,139910864,1.216612,1.012489
2016-10-20T01:36:21-07:00,139000,140928818,1.214899,1.017923
2016-10-20T01:36:22-07:00,140000,141947256,1.213220,1.018414
2016-10-20T01:36:23-07:00,141000,142933900,1.211299,0.986603
2016-10-20T01:36:24-07:00,143000,144965676,1.218195,2.031933
2016-10-20T01:36:25-07:00,144000,145984918,1.216537,1.019259
2016-10-20T01:36:26-07:00,145000,146999645,1.214869,1.014711
2016-10-20T01:36:27-07:00,146000,148013691,1.213223,1.014041
2016-10-20T01:36:28-07:00,148000,150045130,1.219875,2.031449
2016-10-20T01:36:29-07:00,149000,151058096,1.218206,1.012975
2016-10-20T01:36:30-07:00,150000,152070371,1.216559,1.012288
2016-10-20T01:36:31-07:00,151000,153084085,1.214949,1.013687
2016-10-20T01:36:32-07:00,152000,154106924,1.213437,1.022868
2016-10-20T01:36:33-07:00,154000,156138110,1.219825,2.031121
2016-10-20T01:36:34-07:00,155000,157156396,1.218263,1.018312
2016-10-20T01:36:35-07:00,156000,158165242,1.216652,1.008846
2016-10-20T01:36:36-07:00,158000,160200101,1.222897,2.034800
2016-10-20T01:36:37-07:00,159000,161224782,1.221396,1.024674
2016-10-20T01:36:38-07:00,160000,162247131,1.219899,1.022365
2016-10-20T01:36:39-07:00,161000,163264027,1.218384,1.016900
2016-10-20T01:36:40-07:00,162000,164289137,1.216953,1.025133
2016-10-20T01:36:41-07:00,163000,165303337,1.215462,1.014173
2016-10-20T01:36:42-07:00,165000,167327736,1.221366,2.024374
2016-10-20T01:36:43-07:00,166000,168340776,1.219857,1.013045
2016-10-20T01:36:44-07:00,167000,169357941,1.218399,1.017199
2016-10-20T01:36:45-07:00,168000,170372934,1.216946,1.015007
2016-10-20T01:36:46-07:00,170000,172395905,1.222663,2.022964
2016-10-20T01:36:47-07:00,171000,173407840,1.221178,1.011899
2016-10-20T01:36:48-07:00,172000,174417615,1.219700,1.009808
2016-10-20T01:36:49-07:00,173000,175426418,1.218235,1.008778
2016-10-20T01:36:50-07:00,175000,177451841,1.223802,2.025465
2016-10-20T01:36:51-07:00,176000,178458012,1.222312,1.006145
2016-10-20T01:36:52-07:00,177000,179470811,1.220887,1.012820
2016-10-20T01:36:53-07:00,178000,180483450,1.219479,1.012611
2016-10-20T01:36:54-07:00,179000,181494267,1.218078,1.010765
2016-10-20T01:36:55-07:00,181000,183536643,1.223574,2.042517
2016-10-20T01:36:56-07:00,182000,184552836,1.222201,1.016183
2016-10-20T01:36:57-07:00,183000,185572664,1.220869,1.019831
2016-10-20T01:36:58-07:00,184000,186591541,1.219549,1.018896
2016-10-20T01:36:59-07:00,186000,188622410,1.224818,2.030831
2016-10-20T01:37:00-07:00,187000,189639170,1.223475,1.016760
2016-10-20T01:37:01-07:00,188000,190655568,1.222148,1.016435
2016-10-20T01:37:02-07:00,190000,192696744,1.227365,2.041154
2016-10-20T01:37:03-07:00,192000,194732853,1.232483,2.036139
2016-10-20T01:37:04-07:00,192000,194732853,1.224732,0.000000
2016-10-20T01:37:05-07:00,194000,196757231,1.229730,2.024371
2016-10-20T01:37:06-07:00,195000,197776181,1.228420,1.018952
2016-10-20T01:37:07-07:00,196000,198789485,1.227092,1.013268
2016-10-20T01:37:08-07:00,198000,200819774,1.232020,2.030350
2016-10-20T01:37:09-07:00,199000,201832676,1.230684,1.012877
2016-10-20T01:37:10-07:00,200000,202846298,1.232160,1.618785
