date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T01:32:34-08:00,49000,49638872,1.272765,1.011830
2017-02-13T01:32:35-08:00,50000,50651542,1.266266,1.012757
2017-02-13T01:32:36-08:00,51000,51669660,1.260208,1.017928
2017-02-13T01:32:37-08:00,53000,53700273,1.278547,2.030390
2017-02-13T01:32:38-08:00,54000,54709392,1.272288,1.009325
2017-02-13T01:32:39-08:00,55000,55719182,1.266324,1.009875
2017-02-13T01:32:40-08:00,56000,56731191,1.260672,1.011984
2017-02-13T01:32:41-08:00,57000,57747920,1.255369,1.016710
2017-02-13T01:32:42-08:00,59000,59777079,1.271832,2.029168
2017-02-13T01:32:43-08:00,60000,60793761,1.266516,1.016652
2017-02-13T01:32:44-08:00,61000,61805178,1.261310,1.011442
2017-02-13T01:32:45-08:00,62000,62814906,1.256280,1.009764
2017-02-13T01:32:46-08:00,63000,63829802,1.251546,1.014869
2017-02-13T01:32:47-08:00,64000,64845859,1.247017,1.016045
2017-02-13T01:32:48-08:00,65000,65863620,1.242691,1.017746
2017-02-13T01:32:49-08:00,67000,67895973,1.257306,2.031635
2017-02-13T01:32:50-08:00,68000,68913829,1.252962,1.018259
2017-02-13T01:32:51-08:00,69000,69928350,1.248704,1.014516
2017-02-13T01:32:52-08:00,70000,70938362,1.244515,1.009939
2017-02-13T01:32:53-08:00,71000,71957053,1.240623,1.018794
2017-02-13T01:32:54-08:00,72000,72978282,1.236903,1.021139
2017-02-13T01:32:55-08:00,74000,75005393,1.250075,2.027292
2017-02-13T01:32:56-08:00,75000,76027125,1.246330,1.021674
2017-02-13T01:32:57-08:00,76000,77043768,1.242626,1.016660
2017-02-13T01:32:58-08:00,77000,78058943,1.239016,1.015163
2017-02-13T01:32:59-08:00,78000,79086658,1.235714,1.027705
2017-02-13T01:33:00-08:00,80000,81113427,1.247885,2.026841
2017-02-13T01:33:01-08:00,81000,82125309,1.244309,1.011906
2017-02-13T01:33:02-08:00,82000,83137034,1.240837,1.011658
2017-02-13T01:33:03-08:00,83000,84142708,1.237378,1.005658
2017-02-13T01:33:04-08:00,84000,85133367,1.233803,0.990657
2017-02-13T01:33:05-08:00,86000,87154347,1.245049,2.021143
2017-02-13T01:33:06-08:00,87000,88167283,1.241778,1.012809
2017-02-13T01:33:07-08:00,88000,89187464,1.238702,1.020261
2017-02-13T01:33:08-08:00,89000,90201545,1.235624,1.014066
2017-02-13T01:33:09-08:00,90000,91222379,1.232721,1.020811
2017-02-13T01:33:10-08:00,91000,92232589,1.229757,1.010328
2017-02-13T01:33:11-08:00,93000,94265024,1.240316,2.032201
2017-02-13T01:33:12-08:00,94000,95274291,1.237317,1.009342
2017-02-13T01:33:13-08:00,95000,96285688,1.234420,1.011366
2017-02-13T01:33:14-08:00,96000,97296504,1.231590,1.010854
2017-02-13T01:33:15-08:00,97000,98316284,1.228942,1.019764
2017-02-13T01:33:16-08:00,98000,99323751,1.226208,1.007439
2017-02-13T01:33:17-08:00,100000,101347173,1.235930,2.023418
2017-02-13T01:33:18-08:00,101000,102367255,1.233329,1.020091
2017-02-13T01:33:19-08:00,102000,103379135,1.230693,1.011902
2017-02-13T01:33:20-08:00,103000,104394972,1.228165,1.015834
2017-02-13T01:33:21-08:00,105000,106424956,1.237489,2.029945
2017-02-13T01:33:22-08:00,106000,107432509,1.234846,1.007555
2017-02-13T01:33:23-08:00,107000,108448020,1.232353,1.015502
2017-02-13T01:33:24-08:00,108000,109462877,1.229910,1.014879
2017-02-13T01:33:25-08:00,110000,111497124,1.238847,2.034274
2017-02-13T01:33:26-08:00,111000,112504192,1.236299,1.007039
2017-02-13T01:33:27-08:00,112000,113523681,1.233943,1.019478
2017-02-13T01:33:28-08:00,113000,114538386,1.231585,1.014719
2017-02-13T01:33:29-08:00,114000,115554761,1.229296,1.016380
2017-02-13T01:33:30-08:00,116000,117586319,1.237741,2.031569
2017-02-13T01:33:31-08:00,117000,118598069,1.235387,1.011721
2017-02-13T01:33:32-08:00,118000,119617244,1.233158,1.019183
2017-02-13T01:33:33-08:00,119000,120621436,1.230821,1.004196
2017-02-13T01:33:34-08:00,120000,121633453,1.228611,1.012011
2017-02-13T01:33:35-08:00,122000,123661672,1.236608,2.028284
2017-02-13T01:33:36-08:00,123000,124681470,1.234461,1.019776
2017-02-13T01:33:37-08:00,124000,125691992,1.232265,1.010545
2017-02-13T01:33:38-08:00,125000,126701730,1.230105,1.009729
2017-02-13T01:33:39-08:00,127000,128733619,1.237814,2.031886
2017-02-13T01:33:40-08:00,128000,129752318,1.235728,1.018707
2017-02-13T01:33:41-08:00,129000,130770641,1.233677,1.018312
2017-02-13T01:33:42-08:00,130000,131789774,1.231671,1.019075
2017-02-13T01:33:43-08:00,131000,132805297,1.229670,1.015557
2017-02-13T01:33:44-08:00,133000,134834512,1.237005,2.029229
2017-02-13T01:33:45-08:00,134000,135850764,1.234999,1.016279
2017-02-13T01:33:46-08:00,135000,136869906,1.233054,1.019123
2017-02-13T01:33:47-08:00,136000,137881273,1.231074,1.011311
2017-02-13T01:33:48-08:00,137000,138898390,1.229180,1.017088
2017-02-13T01:33:49-08:00,139000,140928818,1.236209,2.030568
2017-02-13T01:33:50-08:00,140000,141947256,1.234316,1.018474
2017-02-13T01:33:51-08:00,141000,142933900,1.232180,0.986589
2017-02-13T01:33:52-08:00,143000,144965676,1.239015,2.031847
2017-02-13T01:33:53-08:00,144000,145984918,1.237152,1.019245
2017-02-13T01:33:54-08:00,145000,146999645,1.235283,1.014716
2017-02-13T01:33:55-08:00,146000,148013691,1.233440,1.014075
2017-02-13T01:33:56-08:00,148000,150045130,1.240035,2.031461
2017-02-13T01:33:57-08:00,149000,151058096,1.238173,1.012899
2017-02-13T01:33:58-08:00,150000,152070371,1.236337,1.012300
2017-02-13T01:33:59-08:00,151000,153084085,1.234541,1.013717
2017-02-13T01:34:00-08:00,152000,154106924,1.232848,1.022898
2017-02-13T01:34:01-08:00,153000,155117132,1.231081,1.010158
2017-02-13T01:34:02-08:00,154000,156138110,1.229426,1.020969
2017-02-13T01:34:03-08:00,155000,157156396,1.227777,1.018288
2017-02-13T01:34:04-08:00,157000,159179807,1.233945,2.023462
2017-02-13T01:34:05-08:00,158000,160200101,1.232302,1.020309
2017-02-13T01:34:06-08:00,159000,161224782,1.230716,1.024644
2017-02-13T01:34:07-08:00,160000,162247131,1.229138,1.022346
2017-02-13T01:34:08-08:00,161000,163264027,1.227542,1.016905
2017-02-13T01:34:09-08:00,162000,164289137,1.226032,1.025124
2017-02-13T01:34:10-08:00,163000,165303337,1.224463,1.014241
2017-02-13T01:34:11-08:00,165000,167327736,1.230344,2.024220
2017-02-13T01:34:12-08:00,166000,168340776,1.228758,1.013093
2017-02-13T01:34:13-08:00,167000,169357941,1.227225,1.017148
2017-02-13T01:34:14-08:00,169000,171379789,1.232941,2.021854
2017-02-13T01:34:15-08:00,170000,172395905,1.231393,1.016130
2017-02-13T01:34:16-08:00,171000,173407840,1.229836,1.011913
2017-02-13T01:34:17-08:00,172000,174417615,1.228287,1.009782
2017-02-13T01:34:18-08:00,173000,175426418,1.226752,1.008790
2017-02-13T01:34:19-08:00,174000,176436815,1.225249,1.010431
2017-02-13T01:34:20-08:00,175000,177451841,1.223800,1.015040
2017-02-13T01:34:21-08:00,177000,179470811,1.229246,2.018862
2017-02-13T01:34:22-08:00,178000,180483450,1.227772,1.012582
2017-02-13T01:34:23-08:00,179000,181494267,1.226306,1.010882
2017-02-13T01:34:24-08:00,180000,182509721,1.224891,1.015469
2017-02-13T01:34:25-08:00,182000,184552836,1.230346,2.043161
2017-02-13T01:34:26-08:00,183000,185572664,1.228952,1.019816
2017-02-13T01:34:27-08:00,184000,186591541,1.227569,1.018764
2017-02-13T01:34:28-08:00,185000,187603988,1.226163,1.012461
2017-02-13T01:34:29-08:00,187000,189639170,1.231417,2.035372
2017-02-13T01:34:30-08:00,188000,190655568,1.230030,1.016398
2017-02-13T01:34:31-08:00,189000,191675588,1.228684,1.019986
2017-02-13T01:34:32-08:00,190000,192696744,1.227362,1.021165
2017-02-13T01:34:33-08:00,191000,193716448,1.226048,1.019705
2017-02-13T01:34:34-08:00,192000,194732853,1.224729,1.016433
2017-02-13T01:34:35-08:00,194000,196757231,1.229727,2.024369
2017-02-13T01:34:36-08:00,195000,197776181,1.228418,1.018919
2017-02-13T01:34:37-08:00,196000,198789485,1.227090,1.013301
2017-02-13T01:34:38-08:00,197000,199804108,1.225786,1.014611
2017-02-13T01:34:39-08:00,198000,200819774,1.224505,1.015626
2017-02-13T01:34:40-08:00,199000,201832676,1.223223,1.012988
2017-02-13T01:34:40-08:00,200000,202846298,1.227028,3.224065
