date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-10T01:13:46-08:00,98000,99323751,0.577463,0.000000
2018-01-10T01:13:47-08:00,98000,99323751,0.574125,0.000000
2018-01-10T01:13:48-08:00,98000,99323751,0.570825,0.000000
2018-01-10T01:13:49-08:00,98000,99323751,0.567563,0.000000
2018-01-10T01:13:50-08:00,98000,99323751,0.564339,0.000000
2018-01-10T01:13:51-08:00,99000,100337640,0.566878,1.013896
2018-01-10T01:13:52-08:00,100000,101347173,0.569365,1.009523
2018-01-10T01:13:53-08:00,100000,101347173,0.566184,0.000000
2018-01-10T01:13:54-08:00,101000,102367255,0.568706,1.020109
2018-01-10T01:13:55-08:00,102000,103379135,0.571154,1.011791
2018-01-10T01:13:56-08:00,103000,104394972,0.573598,1.015904
2018-01-10T01:13:57-08:00,103000,104394972,0.570463,0.000000
2018-01-10T01:13:58-08:00,104000,105405630,0.572856,1.010723
2018-01-10T01:13:59-08:00,104000,105405630,0.569759,0.000000
2018-01-10T01:14:00-08:00,105000,106424956,0.572176,1.019319
2018-01-10T01:14:01-08:00,105000,106424956,0.569116,0.000000
2018-01-10T01:14:02-08:00,106000,107432509,0.571449,1.007577
2018-01-10T01:14:03-08:00,106000,107432509,0.568425,0.000000
2018-01-10T01:14:04-08:00,107000,108448020,0.570778,1.015555
2018-01-10T01:14:05-08:00,107000,108448020,0.567790,0.000000
2018-01-10T01:14:06-08:00,108000,109462877,0.570118,1.014945
2018-01-10T01:14:07-08:00,108000,109462877,0.567164,0.000000
2018-01-10T01:14:08-08:00,108000,109462877,0.564241,0.000000
2018-01-10T01:14:09-08:00,109000,110477798,0.566552,1.014929
2018-01-10T01:14:10-08:00,109000,110477798,0.563661,0.000000
2018-01-10T01:14:11-08:00,110000,111497124,0.565974,1.019302
2018-01-10T01:14:12-08:00,110000,111497124,0.563116,0.000000
2018-01-10T01:14:13-08:00,110000,111497124,0.560286,0.000000
2018-01-10T01:14:14-08:00,111000,112504192,0.562520,1.007143
2018-01-10T01:14:15-08:00,111000,112504192,0.559721,0.000000
2018-01-10T01:14:16-08:00,111000,112504192,0.556951,0.000000
2018-01-10T01:14:17-08:00,111000,112504192,0.554207,0.000000
2018-01-10T01:14:18-08:00,111000,112504192,0.551490,0.000000
2018-01-10T01:14:19-08:00,111000,112504192,0.548800,0.000000
2018-01-10T01:14:20-08:00,111000,112504192,0.546136,0.000000
2018-01-10T01:14:21-08:00,111000,112504192,0.543498,0.000000
2018-01-10T01:14:22-08:00,111000,112504192,0.540885,0.000000
2018-01-10T01:14:23-08:00,111000,112504192,0.538297,0.000000
2018-01-10T01:14:24-08:00,111000,112504192,0.535733,0.000000
2018-01-10T01:14:25-08:00,111000,112504192,0.533194,0.000000
2018-01-10T01:14:26-08:00,111000,112504192,0.530679,0.000000
2018-01-10T01:14:27-08:00,111000,112504192,0.528188,0.000000
2018-01-10T01:14:28-08:00,111000,112504192,0.525720,0.000000
2018-01-10T01:14:29-08:00,111000,112504192,0.523275,0.000000
2018-01-10T01:14:30-08:00,111000,112504192,0.520852,0.000000
2018-01-10T01:14:31-08:00,111000,112504192,0.518452,0.000000
2018-01-10T01:14:32-08:00,111000,112504192,0.516074,0.000000
2018-01-10T01:14:33-08:00,111000,112504192,0.513717,0.000000
2018-01-10T01:14:34-08:00,111000,112504192,0.511382,0.000000
2018-01-10T01:14:35-08:00,111000,112504192,0.509068,0.000000
2018-01-10T01:14:36-08:00,112000,113523681,0.511367,1.019522
2018-01-10T01:14:37-08:00,112000,113523681,0.509074,0.000000
2018-01-10T01:14:38-08:00,113000,114538386,0.511331,1.014691
2018-01-10T01:14:39-08:00,114000,115554761,0.513576,1.016383
2018-01-10T01:14:40-08:00,114000,115554761,0.511304,0.000000
2018-01-10T01:14:41-08:00,115000,116576166,0.513551,1.021428
2018-01-10T01:14:42-08:00,116000,117586319,0.515729,1.010171
2018-01-10T01:14:43-08:00,116000,117586319,0.513477,0.000000
2018-01-10T01:14:44-08:00,117000,118598069,0.515643,1.011739
2018-01-10T01:14:45-08:00,117000,118598069,0.513411,0.000000
2018-01-10T01:14:46-08:00,118000,119617244,0.515591,1.019354
2018-01-10T01:14:47-08:00,118000,119617244,0.513378,0.000000
2018-01-10T01:14:48-08:00,119000,120621436,0.515476,1.004342
2018-01-10T01:14:49-08:00,119000,120621436,0.513280,0.000000
2018-01-10T01:14:50-08:00,119000,120621436,0.511107,0.000000
2018-01-10T01:14:51-08:00,120000,121633453,0.513221,1.011956
2018-01-10T01:14:52-08:00,120000,121633453,0.511064,0.000000
2018-01-10T01:14:53-08:00,121000,122644201,0.513155,1.010724
2018-01-10T01:14:54-08:00,122000,123661672,0.515256,1.017498
2018-01-10T01:14:55-08:00,122000,123661672,0.513118,0.000000
2018-01-10T01:14:56-08:00,122000,123661672,0.510998,0.000000
2018-01-10T01:14:57-08:00,123000,124681470,0.513092,1.019838
2018-01-10T01:14:58-08:00,123000,124681470,0.510989,0.000000
2018-01-10T01:14:59-08:00,124000,125691992,0.513028,1.010527
2018-01-10T01:15:00-08:00,124000,125691992,0.510943,0.000000
2018-01-10T01:15:01-08:00,125000,126701730,0.512962,1.009703
2018-01-10T01:15:02-08:00,125000,126701730,0.510894,0.000000
2018-01-10T01:15:03-08:00,126000,127716267,0.512916,1.014479
2018-01-10T01:15:04-08:00,126000,127716267,0.510864,0.000000
2018-01-10T01:15:05-08:00,126000,127716267,0.508829,0.000000
2018-01-10T01:15:06-08:00,127000,128733619,0.510847,1.017360
2018-01-10T01:15:07-08:00,127000,128733619,0.508828,0.000000
2018-01-10T01:15:08-08:00,128000,129752318,0.510835,1.018728
2018-01-10T01:15:09-08:00,128000,129752318,0.508832,0.000000
2018-01-10T01:15:10-08:00,129000,130770641,0.510822,1.018315
2018-01-10T01:15:11-08:00,129000,130770641,0.508835,0.000000
2018-01-10T01:15:12-08:00,129000,130770641,0.506862,0.000000
2018-01-10T01:15:13-08:00,130000,131789774,0.508840,1.019148
2018-01-10T01:15:14-08:00,130000,131789774,0.506883,0.000000
2018-01-10T01:15:15-08:00,130000,131789774,0.504941,0.000000
2018-01-10T01:15:16-08:00,130000,131789774,0.503014,0.000000
2018-01-10T01:15:17-08:00,130000,131789774,0.501101,0.000000
2018-01-10T01:15:18-08:00,130000,131789774,0.499203,0.000000
2018-01-10T01:15:19-08:00,130000,131789774,0.497319,0.000000
2018-01-10T01:15:20-08:00,130000,131789774,0.495450,0.000000
2018-01-10T01:15:21-08:00,130000,131789774,0.493594,0.000000
2018-01-10T01:15:22-08:00,130000,131789774,0.491752,0.000000
2018-01-10T01:15:23-08:00,130000,131789774,0.489924,0.000000
2018-01-10T01:15:24-08:00,130000,131789774,0.488110,0.000000
2018-01-10T01:15:25-08:00,130000,131789774,0.486309,0.000000
2018-01-10T01:15:26-08:00,130000,131789774,0.484521,0.000000
2018-01-10T01:15:27-08:00,130000,131789774,0.482746,0.000000
2018-01-10T01:15:28-08:00,130000,131789774,0.480984,0.000000
2018-01-10T01:15:29-08:00,130000,131789774,0.479235,0.000000
2018-01-10T01:15:30-08:00,130000,131789774,0.477499,0.000000
2018-01-10T01:15:31-08:00,130000,131789774,0.475775,0.000000
2018-01-10T01:15:32-08:00,130000,131789774,0.474063,0.000000
2018-01-10T01:15:33-08:00,130000,131789774,0.472364,0.000000
2018-01-10T01:15:34-08:00,131000,132805297,0.474304,1.015577
2018-01-10T01:15:35-08:00,132000,133817945,0.476220,1.012659
2018-01-10T01:15:36-08:00,133000,134834512,0.478136,1.016549
2018-01-10T01:15:37-08:00,134000,135850764,0.480038,1.016261
2018-01-10T01:15:38-08:00,134000,135850764,0.478347,0.000000
2018-01-10T01:15:39-08:00,135000,136869906,0.480245,1.019195
2018-01-10T01:15:40-08:00,135000,136869906,0.478566,0.000000
2018-01-10T01:15:41-08:00,136000,137881273,0.480422,1.011320
2018-01-10T01:15:42-08:00,136000,137881273,0.478754,0.000000
2018-01-10T01:15:43-08:00,137000,138898390,0.480617,1.017113
2018-01-10T01:15:44-08:00,137000,138898390,0.478959,0.000000
2018-01-10T01:15:45-08:00,138000,139910864,0.480793,1.012447
2018-01-10T01:15:46-08:00,138000,139910864,0.479146,0.000000
2018-01-10T01:15:47-08:00,139000,140928818,0.480985,1.017950
2018-01-10T01:15:48-08:00,139000,140928818,0.479349,0.000000
2018-01-10T01:15:49-08:00,140000,141947256,0.481177,1.018487
2018-01-10T01:15:50-08:00,140000,141947256,0.479551,0.000000
2018-01-10T01:15:51-08:00,141000,142933900,0.481258,0.986634
2018-01-10T01:15:52-08:00,141000,142933900,0.479643,0.000000
2018-01-10T01:15:53-08:00,142000,143945090,0.481421,1.011223
2018-01-10T01:15:54-08:00,142000,143945090,0.479817,0.000000
2018-01-10T01:15:55-08:00,143000,144965676,0.481613,1.020585
2018-01-10T01:15:56-08:00,143000,144965676,0.480018,0.000000
2018-01-10T01:15:57-08:00,144000,145984918,0.481798,1.019196
2018-01-10T01:15:58-08:00,144000,145984918,0.480213,0.000000
2018-01-10T01:15:59-08:00,145000,146999645,0.481966,1.014745
2018-01-10T01:16:00-08:00,145000,146999645,0.480391,0.000000
2018-01-10T01:16:01-08:00,145000,146999645,0.478826,0.000000
2018-01-10T01:16:02-08:00,146000,148013691,0.480563,1.014044
2018-01-10T01:16:03-08:00,146000,148013691,0.479008,0.000000
2018-01-10T01:16:04-08:00,147000,149025570,0.480727,1.011866
2018-01-10T01:16:05-08:00,147000,149025570,0.479181,0.000000
2018-01-10T01:16:06-08:00,148000,150045130,0.480913,1.019623
2018-01-10T01:16:07-08:00,148000,150045130,0.479377,0.000000
2018-01-10T01:16:08-08:00,148000,150045130,0.477850,0.000000
2018-01-10T01:16:09-08:00,149000,151058096,0.479549,1.012980
2018-01-10T01:16:10-08:00,149000,151058096,0.478032,0.000000
2018-01-10T01:16:11-08:00,150000,152070371,0.479717,1.012281
2018-01-10T01:16:12-08:00,150000,152070371,0.478208,0.000000
2018-01-10T01:16:13-08:00,151000,153084085,0.479887,1.013672
2018-01-10T01:16:14-08:00,151000,153084085,0.478387,0.000000
2018-01-10T01:16:15-08:00,152000,154106924,0.480083,1.022823
2018-01-10T01:16:16-08:00,152000,154106924,0.478593,0.000000
2018-01-10T01:16:17-08:00,153000,155117132,0.480238,1.010134
2018-01-10T01:16:18-08:00,153000,155117132,0.478747,0.000000
2018-01-10T01:16:19-08:00,153000,155117132,0.477283,0.000000
2018-01-10T01:16:20-08:00,154000,156138110,0.478951,1.020975
2018-01-10T01:16:21-08:00,154000,156138110,0.477486,0.000000
2018-01-10T01:16:22-08:00,155000,157156396,0.479135,1.018266
2018-01-10T01:16:23-08:00,155000,157156396,0.477679,0.000000
2018-01-10T01:16:24-08:00,156000,158165242,0.479288,1.008855
2018-01-10T01:16:25-08:00,156000,158165242,0.477840,0.000000
2018-01-10T01:16:26-08:00,157000,159179807,0.479457,1.014569
2018-01-10T01:16:27-08:00,157000,159179807,0.478017,0.000000
2018-01-10T01:16:28-08:00,158000,160200101,0.479641,1.020283
2018-01-10T01:16:29-08:00,158000,160200101,0.478209,0.000000
2018-01-10T01:16:30-08:00,158000,160200101,0.476786,0.000000
2018-01-10T01:16:31-08:00,159000,161224782,0.478411,1.024694
2018-01-10T01:16:32-08:00,159000,161224782,0.476990,0.000000
2018-01-10T01:16:33-08:00,159000,161224782,0.475589,0.000000
2018-01-10T01:16:34-08:00,160000,162247131,0.477197,1.022359
2018-01-10T01:16:35-08:00,160000,162247131,0.475798,0.000000
2018-01-10T01:16:36-08:00,160000,162247131,0.474406,0.000000
2018-01-10T01:16:37-08:00,160000,162247131,0.473023,0.000000
2018-01-10T01:16:38-08:00,160000,162247131,0.471648,0.000000
2018-01-10T01:16:39-08:00,160000,162247131,0.470281,0.000000
2018-01-10T01:16:40-08:00,160000,162247131,0.468922,0.000000
2018-01-10T01:16:41-08:00,160000,162247131,0.467571,0.000000
2018-01-10T01:16:42-08:00,160000,162247131,0.466227,0.000000
2018-01-10T01:16:43-08:00,160000,162247131,0.464891,0.000000
2018-01-10T01:16:44-08:00,160000,162247131,0.463563,0.000000
2018-01-10T01:16:45-08:00,160000,162247131,0.462242,0.000000
2018-01-10T01:16:46-08:00,160000,162247131,0.460929,0.000000
2018-01-10T01:16:47-08:00,160000,162247131,0.459623,0.000000
2018-01-10T01:16:48-08:00,160000,162247131,0.458325,0.000000
2018-01-10T01:16:49-08:00,160000,162247131,0.457034,0.000000
2018-01-10T01:16:50-08:00,160000,162247131,0.455750,0.000000
2018-01-10T01:16:51-08:00,160000,162247131,0.454473,0.000000
2018-01-10T01:16:52-08:00,161000,163264027,0.456044,1.017018
2018-01-10T01:16:53-08:00,162000,164289137,0.457624,1.020522
2018-01-10T01:16:54-08:00,163000,165303337,0.459176,1.018756
2018-01-10T01:16:55-08:00,163000,165303337,0.457904,0.000000
2018-01-10T01:16:56-08:00,164000,166322092,0.459453,1.018794
2018-01-10T01:16:57-08:00,165000,167327736,0.460958,1.005637
2018-01-10T01:16:58-08:00,165000,167327736,0.459691,0.000000
2018-01-10T01:16:59-08:00,166000,168340776,0.461207,1.013021
2018-01-10T01:17:00-08:00,166000,168340776,0.459947,0.000000
2018-01-10T01:17:01-08:00,167000,169357941,0.461465,1.017103
2018-01-10T01:17:02-08:00,168000,170372934,0.462970,1.015014
2018-01-10T01:17:03-08:00,168000,170372934,0.461715,0.000000
2018-01-10T01:17:04-08:00,168000,170372934,0.460467,0.000000
2018-01-10T01:17:05-08:00,169000,171379789,0.461940,1.006832
2018-01-10T01:17:06-08:00,170000,172395905,0.463429,1.016130
2018-01-10T01:17:07-08:00,170000,172395905,0.462187,0.000000
2018-01-10T01:17:08-08:00,171000,173407840,0.463657,1.011972
2018-01-10T01:17:09-08:00,171000,173407840,0.462421,0.000000
2018-01-10T01:17:10-08:00,172000,174417615,0.463876,1.009775
2018-01-10T01:17:11-08:00,172000,174417615,0.462646,0.000000
2018-01-10T01:17:12-08:00,173000,175426418,0.464091,1.008850
2018-01-10T01:17:13-08:00,173000,175426418,0.462866,0.000000
2018-01-10T01:17:14-08:00,174000,176436815,0.464307,1.010406
2018-01-10T01:17:15-08:00,174000,176436815,0.463088,0.000000
2018-01-10T01:17:16-08:00,175000,177451841,0.464533,1.015043
2018-01-10T01:17:17-08:00,175000,177451841,0.463320,0.000000
2018-01-10T01:17:18-08:00,176000,178458012,0.464734,1.006194
2018-01-10T01:17:19-08:00,176000,178458012,0.463527,0.000000
2018-01-10T01:17:20-08:00,177000,179470811,0.464950,1.012777
2018-01-10T01:17:21-08:00,177000,179470811,0.463749,0.000000
2018-01-10T01:17:22-08:00,178000,180483450,0.465163,1.012652
2018-01-10T01:17:23-08:00,178000,180483450,0.463967,0.000000
2018-01-10T01:17:24-08:00,179000,181494267,0.465370,1.010831
2018-01-10T01:17:25-08:00,180000,182509721,0.466776,1.015464
2018-01-10T01:17:26-08:00,180000,182509721,0.465586,0.000000
2018-01-10T01:17:27-08:00,181000,183536643,0.467014,1.026909
2018-01-10T01:17:28-08:00,182000,184552836,0.468407,1.015625
2018-01-10T01:17:29-08:00,182000,184552836,0.467222,0.000000
2018-01-10T01:17:30-08:00,183000,185572664,0.468617,1.019829
2018-01-10T01:17:31-08:00,183000,185572664,0.467437,0.000000
2018-01-10T01:17:32-08:00,183000,185572664,0.466263,0.000000
2018-01-10T01:17:33-08:00,184000,186591541,0.467648,1.018833
2018-01-10T01:17:34-08:00,184000,186591541,0.466479,0.000000
2018-01-10T01:17:35-08:00,185000,187603988,0.467840,1.012435
2018-01-10T01:17:36-08:00,186000,188622410,0.469210,1.018483
2018-01-10T01:17:37-08:00,186000,188622410,0.468045,0.000000
2018-01-10T01:17:38-08:00,187000,189639170,0.469404,1.016766
2018-01-10T01:17:39-08:00,187000,189639170,0.468245,0.000000
2018-01-10T01:17:40-08:00,188000,190655568,0.469595,1.016384
2018-01-10T01:17:41-08:00,188000,190655568,0.468441,0.000000
2018-01-10T01:17:42-08:00,188000,190655568,0.467293,0.000000
