date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T03:33:24-07:00,78000,79086658,1.797399,2.042879
2017-03-19T03:33:25-07:00,80000,81113427,1.802499,2.026907
2017-03-19T03:33:26-07:00,82000,83137034,1.807306,2.023616
2017-03-19T03:33:27-07:00,83000,84142708,1.790247,1.005586
2017-03-19T03:33:28-07:00,85000,86142022,1.794603,1.999357
2017-03-19T03:33:29-07:00,87000,88167283,1.799311,2.025297
2017-03-19T03:33:30-07:00,88000,89187464,1.783699,1.019354
2017-03-19T03:33:31-07:00,90000,91222379,1.788653,2.036529
2017-03-19T03:33:32-07:00,92000,93245265,1.793158,2.022896
2017-03-19T03:33:33-07:00,94000,95274291,1.797608,2.029030
2017-03-19T03:33:34-07:00,96000,97296504,1.801768,2.022245
2017-03-19T03:33:35-07:00,98000,99323751,1.805868,2.027318
2017-03-19T03:33:36-07:00,99000,100337640,1.791725,1.013841
2017-03-19T03:33:37-07:00,101000,102367255,1.795897,2.029572
2017-03-19T03:33:38-07:00,103000,104394972,1.799895,2.027785
2017-03-19T03:33:39-07:00,105000,106424956,1.803794,2.029909
2017-03-19T03:33:40-07:00,107000,108448020,1.807450,2.023184
2017-03-19T03:33:41-07:00,109000,110477798,1.811095,2.029779
2017-03-19T03:33:42-07:00,110000,111497124,1.798323,1.019271
2017-03-19T03:33:43-07:00,112000,113523681,1.801946,2.026585
2017-03-19T03:33:44-07:00,114000,115554761,1.805527,2.031111
2017-03-19T03:33:45-07:00,115000,116576166,1.793465,1.021454
2017-03-19T03:33:46-07:00,117000,118598069,1.796924,2.021798
2017-03-19T03:33:47-07:00,119000,120621436,1.800304,2.023343
2017-03-19T03:33:48-07:00,121000,122644201,1.803575,2.022715
2017-03-19T03:33:49-07:00,123000,124681470,1.806961,2.037259
2017-03-19T03:33:50-07:00,125000,126701730,1.810012,2.020511
2017-03-19T03:33:51-07:00,126000,127716267,1.798806,1.014465
2017-03-19T03:33:52-07:00,128000,129752318,1.802099,2.035896
2017-03-19T03:33:53-07:00,130000,131789774,1.805326,2.037664
2017-03-19T03:33:54-07:00,132000,133817945,1.808336,2.028086
2017-03-19T03:33:55-07:00,134000,135850764,1.811330,2.032899
2017-03-19T03:33:56-07:00,135000,136869906,1.800905,1.019049
2017-03-19T03:33:57-07:00,138000,139910864,1.817010,3.041121
2017-03-19T03:33:58-07:00,139000,140928818,1.806765,1.017917
2017-03-19T03:33:59-07:00,141000,142933900,1.809274,2.004968
2017-03-19T03:34:00-07:00,143000,144965676,1.812058,2.032029
2017-03-19T03:34:01-07:00,145000,146999645,1.814798,2.033935
2017-03-19T03:34:02-07:00,147000,149025570,1.817371,2.025811
2017-03-19T03:34:03-07:00,149000,151058096,1.819965,2.032669
2017-03-19T03:34:04-07:00,151000,153084085,1.822416,2.025822
2017-03-19T03:34:05-07:00,152000,154106924,1.813010,1.022901
2017-03-19T03:34:06-07:00,154000,156138110,1.815545,2.031016
2017-03-19T03:34:07-07:00,156000,158165242,1.817977,2.027100
2017-03-19T03:34:08-07:00,158000,160200101,1.820444,2.035081
2017-03-19T03:34:09-07:00,160000,162247131,1.822989,2.046934
2017-03-19T03:34:10-07:00,162000,164289137,1.825423,2.042124
2017-03-19T03:34:11-07:00,164000,166322092,1.827702,2.032765
2017-03-19T03:34:12-07:00,166000,168340776,1.829779,2.018782
2017-03-19T03:34:13-07:00,167000,169357941,1.821042,1.017190
2017-03-19T03:34:14-07:00,169000,171379789,1.823178,2.021837
2017-03-19T03:34:15-07:00,171000,173407840,1.825335,2.028126
2017-03-19T03:34:16-07:00,173000,175426418,1.827347,2.018510
2017-03-19T03:34:17-07:00,175000,177451841,1.829390,2.025468
2017-03-19T03:34:18-07:00,178000,180483450,1.841656,3.031333
2017-03-19T03:34:19-07:00,179000,181494267,1.833265,1.010914
2017-03-19T03:34:20-07:00,181000,183536643,1.835357,2.042438
2017-03-19T03:34:21-07:00,184000,186591541,1.847430,3.054727
2017-03-19T03:34:22-07:00,186000,188622410,1.849229,2.030857
2017-03-19T03:34:23-07:00,187000,189639170,1.841146,1.016756
2017-03-19T03:34:24-07:00,189000,191675588,1.843022,2.036232
2017-03-19T03:34:25-07:00,191000,193716448,1.844909,2.041103
2017-03-19T03:34:26-07:00,193000,195747012,1.846658,2.030345
2017-03-19T03:34:27-07:00,195000,197776181,1.848364,2.029181
2017-03-19T03:34:28-07:00,197000,199804108,1.850027,2.028000
2017-03-19T03:34:29-07:00,199000,201832676,1.851666,2.028712
2017-03-19T03:34:29-07:00,200000,202846298,1.854631,2.722640
