date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T02:26:50-07:00,97000,98316284,1.755630,2.030484
2016-09-10T02:26:51-07:00,98000,99323751,1.742505,1.007480
2016-09-10T02:26:52-07:00,100000,101347173,1.747348,2.023421
2016-09-10T02:26:53-07:00,102000,103379135,1.752172,2.031933
2016-09-10T02:26:54-07:00,104000,105405630,1.756745,2.026558
2016-09-10T02:26:55-07:00,106000,107432509,1.761172,2.026782
2016-09-10T02:26:56-07:00,107000,108448020,1.749145,1.015516
2016-09-10T02:26:57-07:00,110000,111497124,1.769780,3.049167
2016-09-10T02:26:58-07:00,112000,113523681,1.773791,2.026527
2016-09-10T02:26:59-07:00,113000,114538386,1.762114,1.014727
2016-09-10T02:27:00-07:00,115000,116576166,1.766290,2.037746
2016-09-10T02:27:01-07:00,116000,117586319,1.755003,1.010105
2016-09-10T02:27:02-07:00,118000,119617244,1.759063,2.031058
2016-09-10T02:27:03-07:00,120000,121633453,1.762789,2.016198
2016-09-10T02:27:04-07:00,122000,123661672,1.766581,2.028242
2016-09-10T02:27:05-07:00,123000,124681470,1.756061,1.019705
2016-09-10T02:27:06-07:00,125000,126701730,1.759730,2.020197
2016-09-10T02:27:07-07:00,127000,128733619,1.763460,2.032065
2016-09-10T02:27:08-07:00,129000,130770641,1.767157,2.037043
2016-09-10T02:27:09-07:00,130000,131789774,1.757184,1.019155
2016-09-10T02:27:10-07:00,132000,133817945,1.760750,2.028194
2016-09-10T02:27:11-07:00,134000,135850764,1.764283,2.032841
2016-09-10T02:27:12-07:00,136000,137881273,1.767696,2.030472
2016-09-10T02:27:13-07:00,137000,138898390,1.758194,1.017075
2016-09-10T02:27:14-07:00,139000,140928818,1.761598,2.030505
2016-09-10T02:27:15-07:00,141000,142933900,1.764603,2.005014
2016-09-10T02:27:16-07:00,143000,144965676,1.767861,2.031724
2016-09-10T02:27:17-07:00,145000,146999645,1.771067,2.033944
2016-09-10T02:27:18-07:00,147000,149025570,1.774101,2.026000
2016-09-10T02:27:19-07:00,149000,151058096,1.777142,2.032567
2016-09-10T02:27:20-07:00,150000,152070371,1.768248,1.012249
2016-09-10T02:27:21-07:00,152000,154106924,1.771333,2.036632
2016-09-10T02:27:22-07:00,154000,156138110,1.774286,2.031186
2016-09-10T02:27:23-07:00,156000,158165242,1.777126,2.027090
2016-09-10T02:27:24-07:00,159000,161224782,1.791376,3.059667
2016-09-10T02:27:25-07:00,160000,162247131,1.782925,1.022336
2016-09-10T02:27:26-07:00,162000,164289137,1.785740,2.041931
2016-09-10T02:27:27-07:00,164000,166322092,1.788398,2.032882
2016-09-10T02:27:28-07:00,166000,168340776,1.790848,2.018758
2016-09-10T02:27:29-07:00,169000,171379789,1.803988,3.039202
2016-09-10T02:27:30-07:00,171000,173407840,1.806321,2.027967
2016-09-10T02:27:31-07:00,173000,175426418,1.808509,2.018599
2016-09-10T02:27:32-07:00,175000,177451841,1.810723,2.025421
2016-09-10T02:27:33-07:00,178000,180483450,1.823055,3.031592
2016-09-10T02:27:34-07:00,179000,181494267,1.814933,1.010830
2016-09-10T02:27:35-07:00,181000,183536643,1.817184,2.042281
2016-09-10T02:27:36-07:00,183000,185572664,1.819329,2.036037
2016-09-10T02:27:37-07:00,185000,187603988,1.821388,2.031320
2016-09-10T02:27:38-07:00,186000,188622410,1.813667,1.018417
2016-09-10T02:27:39-07:00,188000,190655568,1.815757,2.033193
2016-09-10T02:27:40-07:00,190000,192696744,1.817884,2.041180
2016-09-10T02:27:41-07:00,191000,193716448,1.810424,1.019672
2016-09-10T02:27:42-07:00,193000,195747012,1.812462,2.030573
2016-09-10T02:27:43-07:00,195000,197776181,1.814451,2.029221
2016-09-10T02:27:44-07:00,197000,199804108,1.816392,2.027950
2016-09-10T02:27:45-07:00,199000,201832676,1.818303,2.028485
2016-09-10T02:27:46-07:00,199000,201832676,1.802068,0.000000
2016-09-10T02:27:47-07:00,199000,201832676,1.786121,0.000000
2016-09-10T02:27:48-07:00,200000,202846298,1.785125,1.606838
