date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T01:46:30-07:00,74000,75005393,0.614796,0.000000
2016-04-27T01:46:31-07:00,75000,76027125,0.618104,1.021750
2016-04-27T01:46:32-07:00,75000,76027125,0.613120,0.000000
2016-04-27T01:46:33-07:00,76000,77043768,0.616348,1.016645
2016-04-27T01:46:34-07:00,76000,77043768,0.611456,0.000000
2016-04-27T01:46:35-07:00,77000,78058943,0.614622,1.012327
2016-04-27T01:46:36-07:00,77000,78058943,0.609834,0.000000
2016-04-27T01:46:37-07:00,78000,79086658,0.613073,1.027684
2016-04-27T01:46:38-07:00,78000,79086658,0.608357,0.000000
2016-04-27T01:46:39-07:00,79000,80101904,0.611463,1.015232
2016-04-27T01:46:40-07:00,79000,80101904,0.606830,0.000000
2016-04-27T01:46:41-07:00,80000,81113427,0.609873,1.011555
2016-04-27T01:46:42-07:00,80000,81113427,0.605322,0.000000
2016-04-27T01:46:43-07:00,81000,82125309,0.608334,1.011892
2016-04-27T01:46:44-07:00,81000,82125309,0.603861,0.000000
2016-04-27T01:46:45-07:00,81000,82125309,0.599453,0.000000
2016-04-27T01:46:46-07:00,82000,83137034,0.602440,1.011708
2016-04-27T01:46:47-07:00,83000,84142708,0.605341,1.005674
2016-04-27T01:46:48-07:00,83000,84142708,0.600965,0.000000
2016-04-27T01:46:49-07:00,83000,84142708,0.596676,0.000000
2016-04-27T01:46:50-07:00,84000,85133367,0.599529,1.009496
2016-04-27T01:46:51-07:00,84000,85133367,0.595336,0.000000
2016-04-27T01:46:52-07:00,84000,85133367,0.591202,0.000000
2016-04-27T01:46:53-07:00,85000,86142022,0.594081,1.008660
2016-04-27T01:46:54-07:00,85000,86142022,0.590012,0.000000
2016-04-27T01:46:55-07:00,86000,87154347,0.592885,1.012358
2016-04-27T01:46:56-07:00,86000,87154347,0.588879,0.000000
2016-04-27T01:46:57-07:00,87000,88167283,0.591725,1.012941
2016-04-27T01:46:58-07:00,88000,89187464,0.594570,1.017168
2016-04-27T01:46:59-07:00,88000,89187464,0.590642,0.000000
2016-04-27T01:47:00-07:00,88000,89187464,0.586658,0.000000
2016-04-27T01:47:01-07:00,89000,90201545,0.589551,1.041002
2016-04-27T01:47:02-07:00,89000,90201545,0.585723,0.000000
2016-04-27T01:47:03-07:00,90000,91222379,0.588530,1.020843
2016-04-27T01:47:04-07:00,90000,91222379,0.584757,0.000000
2016-04-27T01:47:05-07:00,90000,91222379,0.581033,0.000000
2016-04-27T01:47:06-07:00,91000,92232589,0.583749,1.010200
2016-04-27T01:47:07-07:00,91000,92232589,0.580077,0.000000
2016-04-27T01:47:08-07:00,92000,93245265,0.582781,1.012723
2016-04-27T01:47:09-07:00,92000,93245265,0.579162,0.000000
2016-04-27T01:47:10-07:00,93000,94265024,0.581881,1.019801
2016-04-27T01:47:11-07:00,93000,94265024,0.578312,0.000000
2016-04-27T01:47:12-07:00,93000,94265024,0.574785,0.000000
2016-04-27T01:47:13-07:00,94000,95274291,0.577419,1.009233
2016-04-27T01:47:14-07:00,94000,95274291,0.573940,0.000000
2016-04-27T01:47:15-07:00,95000,96285688,0.576559,1.011369
2016-04-27T01:47:16-07:00,95000,96285688,0.573127,0.000000
2016-04-27T01:47:17-07:00,96000,97296504,0.575718,1.010947
2016-04-27T01:47:18-07:00,97000,98316284,0.578330,1.019749
2016-04-27T01:47:19-07:00,97000,98316284,0.574948,0.000000
2016-04-27T01:47:20-07:00,98000,99323751,0.577462,1.007460
2016-04-27T01:47:21-07:00,98000,99323751,0.574124,0.000000
2016-04-27T01:47:22-07:00,99000,100337640,0.576633,1.008272
2016-04-27T01:47:23-07:00,99000,100337640,0.573325,0.000000
2016-04-27T01:47:24-07:00,99000,100337640,0.570071,0.000000
2016-04-27T01:47:25-07:00,99000,100337640,0.566878,0.000000
2016-04-27T01:47:26-07:00,99000,100337640,0.563693,0.000000
2016-04-27T01:47:27-07:00,99000,100337640,0.560544,0.000000
2016-04-27T01:47:28-07:00,99000,100337640,0.557430,0.000000
2016-04-27T01:47:29-07:00,99000,100337640,0.554350,0.000000
2016-04-27T01:47:30-07:00,99000,100337640,0.551304,0.000000
2016-04-27T01:47:31-07:00,99000,100337640,0.548292,0.000000
2016-04-27T01:47:32-07:00,99000,100337640,0.545309,0.000000
2016-04-27T01:47:33-07:00,99000,100337640,0.542361,0.000000
2016-04-27T01:47:34-07:00,99000,100337640,0.539448,0.000000
2016-04-27T01:47:35-07:00,99000,100337640,0.536564,0.000000
2016-04-27T01:47:36-07:00,99000,100337640,0.533710,0.000000
2016-04-27T01:47:37-07:00,99000,100337640,0.530886,0.000000
2016-04-27T01:47:38-07:00,99000,100337640,0.528092,0.000000
2016-04-27T01:47:39-07:00,99000,100337640,0.525327,0.000000
2016-04-27T01:47:40-07:00,99000,100337640,0.522591,0.000000
2016-04-27T01:47:41-07:00,99000,100337640,0.519883,0.000000
2016-04-27T01:47:42-07:00,99000,100337640,0.517203,0.000000
2016-04-27T01:47:43-07:00,100000,101347173,0.519728,1.009557
2016-04-27T01:47:44-07:00,101000,102367255,0.522281,1.020068
2016-04-27T01:47:45-07:00,102000,103379135,0.524766,1.011871
2016-04-27T01:47:46-07:00,102000,103379135,0.522116,0.000000
2016-04-27T01:47:47-07:00,103000,104394972,0.524597,1.015879
2016-04-27T01:47:48-07:00,104000,105405630,0.527027,1.010670
2016-04-27T01:47:49-07:00,104000,105405630,0.524405,0.000000
2016-04-27T01:47:50-07:00,105000,106424956,0.526827,1.008347
2016-04-27T01:47:51-07:00,105000,106424956,0.524260,0.000000
2016-04-27T01:47:52-07:00,106000,107432509,0.526629,1.007543
2016-04-27T01:47:53-07:00,106000,107432509,0.524060,0.000000
2016-04-27T01:47:54-07:00,107000,108448020,0.526446,1.015498
2016-04-27T01:47:55-07:00,107000,108448020,0.523902,0.000000
2016-04-27T01:47:56-07:00,108000,109462877,0.526263,1.014836
2016-04-27T01:47:57-07:00,108000,109462877,0.523745,0.000000
2016-04-27T01:47:58-07:00,109000,110477798,0.526084,1.014914
2016-04-27T01:47:59-07:00,109000,110477798,0.523590,0.000000
2016-04-27T01:48:00-07:00,110000,111497124,0.525928,1.018898
2016-04-27T01:48:01-07:00,110000,111497124,0.523460,0.000000
2016-04-27T01:48:02-07:00,110000,111497124,0.521014,0.000000
2016-04-27T01:48:03-07:00,111000,112504192,0.523274,1.007073
2016-04-27T01:48:04-07:00,111000,112504192,0.520852,0.000000
2016-04-27T01:48:05-07:00,111000,112504192,0.518451,0.000000
2016-04-27T01:48:06-07:00,112000,113523681,0.520750,1.019484
2016-04-27T01:48:07-07:00,112000,113523681,0.518372,0.000000
2016-04-27T01:48:08-07:00,113000,114538386,0.520628,1.014714
2016-04-27T01:48:09-07:00,113000,114538386,0.518272,0.000000
2016-04-27T01:48:10-07:00,114000,115554761,0.520516,1.016404
2016-04-27T01:48:11-07:00,114000,115554761,0.518182,0.000000
2016-04-27T01:48:12-07:00,115000,116576166,0.520366,0.994731
2016-04-27T01:48:13-07:00,115000,116576166,0.518110,0.000000
2016-04-27T01:48:14-07:00,115000,116576166,0.515823,0.000000
2016-04-27T01:48:15-07:00,116000,117586319,0.518000,1.010147
2016-04-27T01:48:16-07:00,116000,117586319,0.515728,0.000000
2016-04-27T01:48:17-07:00,117000,118598069,0.517894,1.011757
2016-04-27T01:48:18-07:00,117000,118598069,0.515643,0.000000
2016-04-27T01:48:19-07:00,118000,119617244,0.517823,1.019169
2016-04-27T01:48:20-07:00,118000,119617244,0.515591,0.000000
2016-04-27T01:48:21-07:00,118000,119617244,0.513378,0.000000
2016-04-27T01:48:22-07:00,118000,119617244,0.511184,0.000000
2016-04-27T01:48:23-07:00,118000,119617244,0.509009,0.000000
2016-04-27T01:48:24-07:00,118000,119617244,0.506852,0.000000
2016-04-27T01:48:25-07:00,118000,119617244,0.504713,0.000000
2016-04-27T01:48:26-07:00,118000,119617244,0.502593,0.000000
2016-04-27T01:48:27-07:00,118000,119617244,0.500488,0.000000
2016-04-27T01:48:28-07:00,118000,119617244,0.498404,0.000000
2016-04-27T01:48:29-07:00,118000,119617244,0.496336,0.000000
2016-04-27T01:48:30-07:00,118000,119617244,0.494285,0.000000
2016-04-27T01:48:31-07:00,118000,119617244,0.492251,0.000000
2016-04-27T01:48:32-07:00,118000,119617244,0.490234,0.000000
2016-04-27T01:48:33-07:00,118000,119617244,0.488233,0.000000
2016-04-27T01:48:34-07:00,118000,119617244,0.486248,0.000000
2016-04-27T01:48:35-07:00,118000,119617244,0.484279,0.000000
2016-04-27T01:48:36-07:00,118000,119617244,0.482327,0.000000
2016-04-27T01:48:37-07:00,118000,119617244,0.480390,0.000000
2016-04-27T01:48:38-07:00,118000,119617244,0.478468,0.000000
2016-04-27T01:48:39-07:00,118000,119617244,0.476562,0.000000
2016-04-27T01:48:40-07:00,118000,119617244,0.474671,0.000000
2016-04-27T01:48:41-07:00,119000,120621436,0.476764,1.004230
2016-04-27T01:48:42-07:00,119000,120621436,0.474858,0.000000
2016-04-27T01:48:43-07:00,120000,121633453,0.476993,1.027817
2016-04-27T01:48:44-07:00,121000,122644201,0.479078,1.010684
2016-04-27T01:48:45-07:00,122000,123661672,0.481173,1.017442
2016-04-27T01:48:46-07:00,122000,123661672,0.479308,0.000000
2016-04-27T01:48:47-07:00,123000,124681470,0.481395,1.019807
2016-04-27T01:48:48-07:00,123000,124681470,0.479543,0.000000
2016-04-27T01:48:49-07:00,124000,125691992,0.481578,1.010562
2016-04-27T01:48:50-07:00,125000,126701730,0.483594,1.009733
2016-04-27T01:48:51-07:00,125000,126701730,0.481755,0.000000
2016-04-27T01:48:52-07:00,125000,126701730,0.479885,0.000000
2016-04-27T01:48:53-07:00,126000,127716267,0.481905,1.016086
2016-04-27T01:48:54-07:00,126000,127716267,0.480136,0.000000
2016-04-27T01:48:55-07:00,127000,128733619,0.482148,1.017371
2016-04-27T01:48:56-07:00,127000,128733619,0.480349,0.000000
2016-04-27T01:48:57-07:00,128000,129752318,0.482350,1.018695
2016-04-27T01:48:58-07:00,128000,129752318,0.480563,0.000000
2016-04-27T01:48:59-07:00,129000,130770641,0.482548,1.018301
2016-04-27T01:49:00-07:00,129000,130770641,0.480774,0.000000
2016-04-27T01:49:01-07:00,130000,131789774,0.482746,1.019158
2016-04-27T01:49:02-07:00,130000,131789774,0.480984,0.000000
2016-04-27T01:49:03-07:00,130000,131789774,0.479233,0.000000
2016-04-27T01:49:04-07:00,130000,131789774,0.477499,0.000000
2016-04-27T01:49:05-07:00,131000,132805297,0.479441,1.015449
2016-04-27T01:49:06-07:00,131000,132805297,0.477716,0.000000
2016-04-27T01:49:07-07:00,132000,133817945,0.479633,1.012657
2016-04-27T01:49:08-07:00,133000,134834512,0.481551,1.016556
2016-04-27T01:49:09-07:00,134000,135850764,0.483454,1.016254
2016-04-27T01:49:10-07:00,134000,135850764,0.481739,0.000000
2016-04-27T01:49:11-07:00,134000,135850764,0.480037,0.000000
2016-04-27T01:49:12-07:00,135000,136869906,0.481936,1.019193
2016-04-27T01:49:13-07:00,135000,136869906,0.480240,0.000000
2016-04-27T01:49:14-07:00,135000,136869906,0.478565,0.000000
2016-04-27T01:49:15-07:00,136000,137881273,0.480422,1.011309
2016-04-27T01:49:16-07:00,136000,137881273,0.478754,0.000000
2016-04-27T01:49:17-07:00,137000,138898390,0.480616,1.017038
2016-04-27T01:49:18-07:00,137000,138898390,0.478959,0.000000
2016-04-27T01:49:19-07:00,138000,139910864,0.480793,1.012466
2016-04-27T01:49:20-07:00,138000,139910864,0.479146,0.000000
2016-04-27T01:49:21-07:00,138000,139910864,0.477511,0.000000
2016-04-27T01:49:22-07:00,139000,140928818,0.479349,1.017968
2016-04-27T01:49:23-07:00,139000,140928818,0.477724,0.000000
2016-04-27T01:49:24-07:00,140000,141947256,0.479551,1.018430
2016-04-27T01:49:25-07:00,141000,142933900,0.481258,0.986631
2016-04-27T01:49:26-07:00,141000,142933900,0.479626,0.000000
2016-04-27T01:49:27-07:00,141000,142933900,0.478039,0.000000
2016-04-27T01:49:28-07:00,141000,142933900,0.476446,0.000000
2016-04-27T01:49:29-07:00,142000,143945090,0.478222,1.011185
2016-04-27T01:49:30-07:00,142000,143945090,0.476639,0.000000
2016-04-27T01:49:31-07:00,143000,144965676,0.478434,1.020570
2016-04-27T01:49:32-07:00,143000,144965676,0.476860,0.000000
2016-04-27T01:49:33-07:00,143000,144965676,0.475297,0.000000
2016-04-27T01:49:34-07:00,143000,144965676,0.473743,0.000000
2016-04-27T01:49:35-07:00,143000,144965676,0.472200,0.000000
2016-04-27T01:49:36-07:00,143000,144965676,0.470667,0.000000
2016-04-27T01:49:37-07:00,143000,144965676,0.469144,0.000000
2016-04-27T01:49:38-07:00,143000,144965676,0.467631,0.000000
2016-04-27T01:49:39-07:00,143000,144965676,0.466127,0.000000
2016-04-27T01:49:40-07:00,143000,144965676,0.464633,0.000000
2016-04-27T01:49:41-07:00,143000,144965676,0.463148,0.000000
2016-04-27T01:49:42-07:00,143000,144965676,0.461673,0.000000
2016-04-27T01:49:43-07:00,143000,144965676,0.460208,0.000000
2016-04-27T01:49:44-07:00,143000,144965676,0.458752,0.000000
2016-04-27T01:49:45-07:00,143000,144965676,0.457304,0.000000
2016-04-27T01:49:46-07:00,143000,144965676,0.455866,0.000000
2016-04-27T01:49:47-07:00,144000,145984918,0.457632,1.019249
2016-04-27T01:49:48-07:00,145000,146999645,0.459373,1.014728
2016-04-27T01:49:49-07:00,146000,148013691,0.461101,1.014047
2016-04-27T01:49:50-07:00,147000,149025570,0.462812,1.011881
2016-04-27T01:49:51-07:00,147000,149025570,0.461375,0.000000
2016-04-27T01:49:52-07:00,148000,150045130,0.463091,1.014729
2016-04-27T01:49:53-07:00,148000,150045130,0.461677,0.000000
2016-04-27T01:49:54-07:00,149000,151058096,0.463368,1.012946
2016-04-27T01:49:55-07:00,149000,151058096,0.461951,0.000000
2016-04-27T01:49:56-07:00,150000,152070371,0.463629,1.012315
2016-04-27T01:49:57-07:00,150000,152070371,0.462219,0.000000
2016-04-27T01:49:58-07:00,151000,153084085,0.463891,1.013705
2016-04-27T01:49:59-07:00,151000,153084085,0.462489,0.000000
2016-04-27T01:50:00-07:00,152000,154106924,0.464177,1.022841
2016-04-27T01:50:01-07:00,152000,154106924,0.462783,0.000000
2016-04-27T01:50:02-07:00,153000,155117132,0.464401,0.995457
2016-04-27T01:50:03-07:00,153000,155117132,0.463036,0.000000
2016-04-27T01:50:04-07:00,154000,156138110,0.464696,1.020940
2016-04-27T01:50:05-07:00,154000,156138110,0.463317,0.000000
2016-04-27T01:50:06-07:00,155000,157156396,0.464959,1.018274
2016-04-27T01:50:07-07:00,155000,157156396,0.463588,0.000000
2016-04-27T01:50:08-07:00,156000,158165242,0.465191,1.008834
2016-04-27T01:50:09-07:00,156000,158165242,0.463827,0.000000
2016-04-27T01:50:10-07:00,157000,159179807,0.465437,1.014554
2016-04-27T01:50:11-07:00,157000,159179807,0.464077,0.000000
2016-04-27T01:50:12-07:00,158000,160200101,0.465665,0.999033
2016-04-27T01:50:13-07:00,158000,160200101,0.464348,0.000000
2016-04-27T01:50:14-07:00,159000,161224782,0.465967,1.024615
2016-04-27T01:50:15-07:00,159000,161224782,0.464624,0.000000
2016-04-27T01:50:16-07:00,160000,162247131,0.466227,1.022349
2016-04-27T01:50:17-07:00,160000,162247131,0.464891,0.000000
2016-04-27T01:50:18-07:00,161000,163264027,0.466468,1.016902
2016-04-27T01:50:19-07:00,162000,164289137,0.468060,1.025162
2016-04-27T01:50:20-07:00,162000,164289137,0.466730,0.000000
2016-04-27T01:50:21-07:00,163000,165303337,0.468281,1.014111
2016-04-27T01:50:22-07:00,163000,165303337,0.466958,0.000000
2016-04-27T01:50:23-07:00,164000,166322092,0.468512,1.018745
2016-04-27T01:50:24-07:00,164000,166322092,0.467196,0.000000
2016-04-27T01:50:25-07:00,164000,166322092,0.465888,0.000000
2016-04-27T01:50:26-07:00,165000,167327736,0.467395,1.005650
2016-04-27T01:50:27-07:00,166000,168340776,0.468915,1.013054
2016-04-27T01:50:28-07:00,166000,168340776,0.467613,0.000000
2016-04-27T01:50:29-07:00,167000,169357941,0.469135,1.017081
2016-04-27T01:50:30-07:00,167000,169357941,0.467839,0.000000
2016-04-27T01:50:31-07:00,168000,170372934,0.469346,1.015008
2016-04-27T01:50:32-07:00,168000,170372934,0.468057,0.000000
2016-04-27T01:50:33-07:00,169000,171379789,0.469511,0.990117
2016-04-27T01:50:34-07:00,169000,171379789,0.468250,0.000000
2016-04-27T01:50:35-07:00,169000,171379789,0.466974,0.000000
2016-04-27T01:50:36-07:00,170000,172395905,0.468467,1.016119
2016-04-27T01:50:37-07:00,170000,172395905,0.467197,0.000000
2016-04-27T01:50:38-07:00,171000,173407840,0.468669,1.011918
2016-04-27T01:50:39-07:00,171000,173407840,0.467406,0.000000
2016-04-27T01:50:40-07:00,172000,174417615,0.468864,1.009767
2016-04-27T01:50:41-07:00,172000,174417615,0.467607,0.000000
2016-04-27T01:50:42-07:00,173000,175426418,0.469054,1.008705
2016-04-27T01:50:43-07:00,173000,175426418,0.467803,0.000000
2016-04-27T01:50:44-07:00,173000,175426418,0.466559,0.000000
2016-04-27T01:50:45-07:00,174000,176436815,0.468002,1.010356
2016-04-27T01:50:46-07:00,174000,176436815,0.466764,0.000000
2016-04-27T01:50:47-07:00,175000,177451841,0.468207,1.012188
2016-04-27T01:50:48-07:00,175000,177451841,0.466978,0.000000
2016-04-27T01:50:49-07:00,175000,177451841,0.465752,0.000000
2016-04-27T01:50:50-07:00,176000,178458012,0.467167,1.006162
2016-04-27T01:50:51-07:00,176000,178458012,0.465947,0.000000
2016-04-27T01:50:52-07:00,177000,179470811,0.467371,1.012225
2016-04-27T01:50:53-07:00,177000,179470811,0.466157,0.000000
2016-04-27T01:50:54-07:00,178000,180483450,0.467573,1.012626
2016-04-27T01:50:55-07:00,178000,180483450,0.466365,0.000000
2016-04-27T01:50:56-07:00,179000,181494267,0.467768,1.010811
2016-04-27T01:50:57-07:00,179000,181494267,0.466565,0.000000
2016-04-27T01:50:58-07:00,180000,182509721,0.467973,1.015886
2016-04-27T01:50:59-07:00,180000,182509721,0.466776,0.000000
2016-04-27T01:51:00-07:00,181000,183536643,0.468205,1.026928
2016-04-27T01:51:01-07:00,181000,183536643,0.467014,0.000000
2016-04-27T01:51:02-07:00,182000,184552836,0.468408,1.016131
2016-04-27T01:51:03-07:00,182000,184552836,0.467222,0.000000
2016-04-27T01:51:04-07:00,183000,185572664,0.468617,1.019857
2016-04-27T01:51:05-07:00,183000,185572664,0.467434,0.000000
2016-04-27T01:51:06-07:00,183000,185572664,0.466262,0.000000
2016-04-27T01:51:07-07:00,184000,186591541,0.467647,1.018863
2016-04-27T01:51:08-07:00,184000,186591541,0.466478,0.000000
2016-04-27T01:51:09-07:00,185000,187603988,0.467840,1.012510
2016-04-27T01:51:10-07:00,185000,187603988,0.466676,0.000000
2016-04-27T01:51:11-07:00,186000,188622410,0.468045,1.018406
2016-04-27T01:51:12-07:00,186000,188622410,0.466887,0.000000
2016-04-27T01:51:13-07:00,186000,188622410,0.465734,0.000000
2016-04-27T01:51:14-07:00,187000,189639170,0.467091,1.016704
2016-04-27T01:51:15-07:00,188000,190655568,0.468441,1.016411
2016-04-27T01:51:16-07:00,188000,190655568,0.467293,0.000000
