date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T01:38:01-08:00,47000,47614354,1.252997,2.033933
2016-11-28T01:38:02-08:00,48000,48626994,1.246833,1.012593
2016-11-28T01:38:03-08:00,49000,49638872,1.240959,1.011888
2016-11-28T01:38:04-08:00,50000,50651542,1.235390,1.012637
2016-11-28T01:38:05-08:00,52000,52685121,1.254395,2.033639
2016-11-28T01:38:06-08:00,53000,53700273,1.248831,1.015145
2016-11-28T01:38:07-08:00,54000,54709392,1.243383,1.009112
2016-11-28T01:38:08-08:00,55000,55719182,1.238193,1.009818
2016-11-28T01:38:09-08:00,56000,56731191,1.233275,1.011973
2016-11-28T01:38:10-08:00,57000,57747920,1.228668,1.016715
2016-11-28T01:38:11-08:00,59000,59777079,1.245346,2.029270
2016-11-28T01:38:12-08:00,60000,60793761,1.240678,1.016637
2016-11-28T01:38:13-08:00,61000,61805178,1.236095,1.011504
2016-11-28T01:38:14-08:00,62000,62814906,1.231655,1.009653
2016-11-28T01:38:15-08:00,64000,64845859,1.247026,2.030943
2016-11-28T01:38:16-08:00,65000,65863620,1.242700,1.017770
2016-11-28T01:38:17-08:00,66000,66879052,1.238491,1.015419
2016-11-28T01:38:18-08:00,67000,67895973,1.234463,1.016948
2016-11-28T01:38:19-08:00,68000,68913829,1.230594,1.017808
2016-11-28T01:38:20-08:00,69000,69928350,1.226804,1.014546
2016-11-28T01:38:21-08:00,71000,71957053,1.240630,2.028767
2016-11-28T01:38:22-08:00,72000,72978282,1.236911,1.021186
2016-11-28T01:38:23-08:00,73000,73993472,1.233216,1.015232
2016-11-28T01:38:24-08:00,75000,76027125,1.246338,2.033637
2016-11-28T01:38:25-08:00,76000,77043768,1.242633,1.016622
2016-11-28T01:38:26-08:00,77000,78058943,1.239023,1.015180
2016-11-28T01:38:27-08:00,78000,79086658,1.235721,1.027740
2016-11-28T01:38:28-08:00,79000,80101904,1.232330,1.015279
2016-11-28T01:38:29-08:00,80000,81113427,1.228983,1.011463
2016-11-28T01:38:30-08:00,81000,82125309,1.225743,1.011865
2016-11-28T01:38:31-08:00,82000,83137034,1.222595,1.011717
2016-11-28T01:38:32-08:00,83000,84142708,1.219452,1.005700
2016-11-28T01:38:33-08:00,84000,85133367,1.216184,0.990678
2016-11-28T01:38:34-08:00,86000,87154347,1.227519,2.020983
2016-11-28T01:38:35-08:00,87000,88167283,1.224538,1.012898
2016-11-28T01:38:36-08:00,88000,89187464,1.221739,1.020194
2016-11-28T01:38:37-08:00,89000,90201545,1.218933,1.014083
2016-11-28T01:38:38-08:00,90000,91222379,1.216292,1.020855
2016-11-28T01:38:39-08:00,92000,93245265,1.226905,2.022866
2016-11-28T01:38:40-08:00,93000,94265024,1.224214,1.019747
2016-11-28T01:38:41-08:00,94000,95274291,1.221459,1.009264
2016-11-28T01:38:42-08:00,95000,96285688,1.218800,1.011397
2016-11-28T01:38:43-08:00,96000,97296504,1.216201,1.010867
2016-11-28T01:38:44-08:00,97000,98316284,1.213775,1.019760
2016-11-28T01:38:45-08:00,98000,99323751,1.211259,1.007462
2016-11-28T01:38:46-08:00,99000,100337640,1.208882,1.013900
2016-11-28T01:38:47-08:00,101000,102367255,1.218652,2.029581
2016-11-28T01:38:48-08:00,102000,103379135,1.216220,1.011898
2016-11-28T01:38:49-08:00,103000,104394972,1.213889,1.015830
2016-11-28T01:38:50-08:00,105000,106424956,1.223270,2.030011
2016-11-28T01:38:51-08:00,106000,107432509,1.220819,1.007547
2016-11-28T01:38:52-08:00,107000,108448020,1.218512,1.015519
2016-11-28T01:38:53-08:00,108000,109462877,1.216249,1.014849
2016-11-28T01:38:54-08:00,109000,110477798,1.214036,1.014898
2016-11-28T01:38:55-08:00,110000,111497124,1.211920,1.019314
2016-11-28T01:38:56-08:00,112000,113523681,1.220680,2.026641
2016-11-28T01:38:57-08:00,113000,114538386,1.218489,1.014710
2016-11-28T01:38:58-08:00,114000,115554761,1.216361,1.016372
2016-11-28T01:38:59-08:00,115000,116576166,1.214329,1.021322
2016-11-28T01:39:00-08:00,116000,117586319,1.212225,1.010238
2016-11-28T01:39:01-08:00,118000,119617244,1.220579,2.030794
2016-11-28T01:39:02-08:00,119000,120621436,1.218393,1.004224
2016-11-28T01:39:03-08:00,120000,121633453,1.216330,1.012040
2016-11-28T01:39:04-08:00,121000,122644201,1.214294,1.010720
2016-11-28T01:39:05-08:00,123000,124681470,1.222362,2.037283
2016-11-28T01:39:06-08:00,124000,125691992,1.220306,1.010535
2016-11-28T01:39:07-08:00,125000,126701730,1.218281,1.009712
2016-11-28T01:39:08-08:00,126000,127716267,1.216341,1.014573
2016-11-28T01:39:09-08:00,128000,129752318,1.224074,2.035972
2016-11-28T01:39:10-08:00,129000,130770641,1.222151,1.018336
2016-11-28T01:39:11-08:00,130000,131789774,1.220271,1.019132
2016-11-28T01:39:12-08:00,131000,132805297,1.218393,1.015558
2016-11-28T01:39:13-08:00,132000,133817945,1.216522,1.012627
2016-11-28T01:39:14-08:00,134000,135850764,1.223876,2.032670
2016-11-28T01:39:15-08:00,135000,136869906,1.222048,1.019196
2016-11-28T01:39:16-08:00,136000,137881273,1.220183,1.011313
2016-11-28T01:39:17-08:00,137000,138898390,1.218402,1.017169
2016-11-28T01:39:18-08:00,139000,140928818,1.225464,2.030452
2016-11-28T01:39:19-08:00,140000,141947256,1.223679,1.018409
2016-11-28T01:39:20-08:00,142000,143945090,1.230295,1.997850
2016-11-28T01:39:21-08:00,143000,144965676,1.228518,1.020588
2016-11-28T01:39:22-08:00,144000,145984918,1.226760,1.019247
2016-11-28T01:39:23-08:00,146000,148013691,1.233443,2.028827
2016-11-28T01:39:24-08:00,147000,149025570,1.231612,1.011844
2016-11-28T01:39:25-08:00,148000,150045130,1.229874,1.019569
2016-11-28T01:39:26-08:00,149000,151058096,1.228110,1.012960
2016-11-28T01:39:27-08:00,151000,153084085,1.234545,2.025980
2016-11-28T01:39:28-08:00,152000,154106924,1.232852,1.022879
2016-11-28T01:39:29-08:00,153000,155117132,1.231084,1.010188
2016-11-28T01:39:30-08:00,154000,156138110,1.229430,1.020959
2016-11-28T01:39:31-08:00,155000,157156396,1.227780,1.018279
2016-11-28T01:39:32-08:00,157000,159179807,1.233948,2.023429
2016-11-28T01:39:33-08:00,158000,160200101,1.232305,1.020331
2016-11-28T01:39:34-08:00,159000,161224782,1.230720,1.024655
2016-11-28T01:39:35-08:00,161000,163264027,1.236845,2.039254
2016-11-28T01:39:36-08:00,162000,164289137,1.235253,1.025096
2016-11-28T01:39:37-08:00,163000,165303337,1.233603,1.014219
2016-11-28T01:39:38-08:00,165000,167327736,1.239461,2.024394
2016-11-28T01:39:39-08:00,166000,168340776,1.237796,1.013028
2016-11-28T01:39:40-08:00,167000,169357941,1.236186,1.017172
2016-11-28T01:39:41-08:00,168000,170372934,1.234583,1.015005
2016-11-28T01:39:42-08:00,170000,172395905,1.240255,2.022972
2016-11-28T01:39:43-08:00,171000,173407840,1.238624,1.011945
2016-11-28T01:39:44-08:00,172000,174417615,1.237001,1.009730
2016-11-28T01:39:45-08:00,174000,176436815,1.242509,2.019186
2016-11-28T01:39:46-08:00,175000,177451841,1.240918,1.015028
2016-11-28T01:39:47-08:00,176000,178458012,1.239262,1.003128
2016-11-28T01:39:48-08:00,177000,179470811,1.237726,1.015942
2016-11-28T01:39:49-08:00,178000,180483450,1.236184,1.012592
2016-11-28T01:39:50-08:00,179000,181494267,1.234651,1.010798
2016-11-28T01:39:51-08:00,180000,182509721,1.233170,1.015474
2016-11-28T01:39:52-08:00,181000,183536643,1.231786,1.026917
2016-11-28T01:39:53-08:00,182000,184552836,1.230349,1.016232
2016-11-28T01:39:54-08:00,183000,185572664,1.228955,1.019792
2016-11-28T01:39:55-08:00,185000,187603988,1.234233,2.031329
2016-11-28T01:39:56-08:00,186000,188622410,1.232823,1.018422
2016-11-28T01:39:57-08:00,187000,189639170,1.231420,1.016756
2016-11-28T01:39:58-08:00,188000,190655568,1.230033,1.016435
2016-11-28T01:39:59-08:00,189000,191675588,1.228686,1.019991
2016-11-28T01:40:00-08:00,190000,192696744,1.227364,1.021147
2016-11-28T01:40:01-08:00,191000,193716448,1.226050,1.019704
2016-11-28T01:40:02-08:00,193000,195747012,1.231110,2.030585
2016-11-28T01:40:03-08:00,194000,196757231,1.229730,1.010241
2016-11-28T01:40:04-08:00,195000,197776181,1.228420,1.018940
2016-11-28T01:40:05-08:00,196000,198789485,1.227093,1.013311
2016-11-28T01:40:06-08:00,197000,199804108,1.225789,1.014607
2016-11-28T01:40:07-08:00,198000,200819774,1.224508,1.015663
2016-11-28T01:40:08-08:00,199000,201832676,1.223225,1.012921
2016-11-28T01:40:09-08:00,200000,202846298,1.226096,2.301849
