date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:22:44-08:00,73000,73993472,1.761729,2.036286
2016-11-06T01:22:45-08:00,75000,76027125,1.768053,2.033654
2016-11-06T01:22:46-08:00,77000,78058943,1.774050,2.031937
2016-11-06T01:22:47-08:00,78000,79086658,1.757464,1.027710
2016-11-06T01:22:48-08:00,80000,81113427,1.763318,2.026752
2016-11-06T01:22:49-08:00,82000,83137034,1.768857,2.023616
2016-11-06T01:22:50-08:00,84000,85133367,1.773595,1.996313
2016-11-06T01:22:51-08:00,86000,87154347,1.778644,2.020986
2016-11-06T01:22:52-08:00,87000,88167283,1.763332,1.012983
2016-11-06T01:22:53-08:00,89000,90201545,1.768642,2.034132
2016-11-06T01:22:54-08:00,91000,92232589,1.773688,2.031072
2016-11-06T01:22:55-08:00,92000,93245265,1.759330,1.012678
2016-11-06T01:22:56-08:00,94000,95274291,1.764326,2.029138
2016-11-06T01:22:57-08:00,95000,96285688,1.750636,1.011372
2016-11-06T01:22:58-08:00,97000,98316284,1.755634,2.030512
2016-11-06T01:22:59-08:00,99000,100337640,1.760296,2.021384
2016-11-06T01:23:00-08:00,101000,102367255,1.764939,2.029617
2016-11-06T01:23:01-08:00,103000,104394972,1.769393,2.027714
2016-11-06T01:23:02-08:00,105000,106424956,1.773737,2.030073
2016-11-06T01:23:03-08:00,106000,107432509,1.761176,1.007517
2016-11-06T01:23:04-08:00,108000,109462877,1.765518,2.030358
2016-11-06T01:23:05-08:00,111000,112504192,1.785770,3.041474
2016-11-06T01:23:06-08:00,112000,113523681,1.773796,1.019464
2016-11-06T01:23:07-08:00,114000,115554761,1.777755,2.031122
2016-11-06T01:23:08-08:00,115000,116576166,1.766270,1.020448
2016-11-06T01:23:09-08:00,117000,118598069,1.770107,2.023595
2016-11-06T01:23:10-08:00,119000,120621436,1.773833,2.023491
2016-11-06T01:23:11-08:00,121000,122644201,1.777441,2.022743
2016-11-06T01:23:12-08:00,122000,123661672,1.766585,1.017499
2016-11-06T01:23:13-08:00,124000,125691992,1.770298,2.030225
2016-11-06T01:23:14-08:00,126000,127716267,1.773826,2.024269
2016-11-06T01:23:15-08:00,128000,129752318,1.777418,2.036119
2016-11-06T01:23:16-08:00,130000,131789774,1.780934,2.037549
2016-11-06T01:23:17-08:00,131000,132805297,1.770728,1.015523
2016-11-06T01:23:18-08:00,133000,134834512,1.774128,2.029115
2016-11-06T01:23:19-08:00,135000,136869906,1.777521,2.035381
2016-11-06T01:23:20-08:00,137000,138898390,1.780738,2.028474
2016-11-06T01:23:21-08:00,139000,140928818,1.783899,2.030402
2016-11-06T01:23:22-08:00,142000,143945090,1.799305,3.016526
2016-11-06T01:23:23-08:00,145000,146999645,1.814800,3.054277
2016-11-06T01:23:24-08:00,148000,150045130,1.829809,3.045617
2016-11-06T01:23:25-08:00,150000,152070371,1.832163,2.025208
2016-11-06T01:23:26-08:00,152000,154106924,1.834596,2.036538
2016-11-06T01:23:27-08:00,153000,155117132,1.824898,1.010233
2016-11-06T01:23:28-08:00,155000,157156396,1.827390,2.039212
2016-11-06T01:23:29-08:00,157000,159179807,1.829644,2.023442
2016-11-06T01:23:30-08:00,159000,161224782,1.832091,2.044990
2016-11-06T01:23:31-08:00,161000,163264027,1.834418,2.039236
2016-11-06T01:23:32-08:00,163000,165303337,1.836695,2.039350
2016-11-06T01:23:33-08:00,164000,166322092,1.827706,1.018703
2016-11-06T01:23:34-08:00,166000,168340776,1.829782,2.018654
2016-11-06T01:23:35-08:00,168000,170372934,1.831959,2.032249
2016-11-06T01:23:36-08:00,171000,173407840,1.844756,3.034906
2016-11-06T01:23:37-08:00,172000,174417615,1.835967,1.009773
2016-11-06T01:23:38-08:00,174000,176436815,1.837875,2.019156
2016-11-06T01:23:39-08:00,176000,178458012,1.839765,2.021203
2016-11-06T01:23:40-08:00,178000,180483450,1.841659,2.025444
2016-11-06T01:23:41-08:00,179000,181494267,1.833267,1.010830
2016-11-06T01:23:42-08:00,181000,183536643,1.835359,2.042405
2016-11-06T01:23:43-08:00,183000,185572664,1.837345,2.035919
2016-11-06T01:23:44-08:00,185000,187603988,1.839247,2.031369
2016-11-06T01:23:45-08:00,187000,189639170,1.841149,2.035160
2016-11-06T01:23:46-08:00,189000,191675588,1.843026,2.036403
2016-11-06T01:23:47-08:00,191000,193716448,1.844911,2.040961
2016-11-06T01:23:48-08:00,193000,195747012,1.846662,2.030495
2016-11-06T01:23:49-08:00,194000,196757231,1.838845,1.010240
2016-11-06T01:23:50-08:00,196000,198789485,1.840635,2.032172
2016-11-06T01:23:51-08:00,199000,201832676,1.851669,3.043311
2016-11-06T01:23:52-08:00,200000,202846298,1.855923,3.421367
