date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T02:36:12-08:00,107000,108448020,3.286213,2.023112
2016-11-23T02:36:13-08:00,111000,112504192,3.308865,4.056456
2016-11-23T02:36:14-08:00,114000,115554761,3.301486,3.050614
2016-11-23T02:36:15-08:00,115000,116576166,3.238141,1.021282
2016-11-23T02:36:16-08:00,118000,119617244,3.232818,3.041161
2016-11-23T02:36:17-08:00,120000,121633453,3.200803,2.016213
2016-11-23T02:36:18-08:00,124000,125700121,3.223002,4.066583
2016-11-23T02:36:19-08:00,126000,127724396,3.193042,2.024456
2016-11-23T02:36:20-08:00,130000,131797903,3.214516,4.073507
2016-11-23T02:36:21-08:00,134000,135858893,3.234670,4.061004
2016-11-23T02:36:22-08:00,137000,138906519,3.230318,3.047522
2016-11-23T02:36:23-08:00,141000,142942029,3.248612,4.035203
2016-11-23T02:36:24-08:00,145000,147007774,3.266775,4.066059
2016-11-23T02:36:25-08:00,146000,148021820,3.217801,1.013999
2016-11-23T02:36:26-08:00,150000,152078500,3.235647,4.056564
2016-11-23T02:36:27-08:00,152000,154115053,3.210671,2.036694
2016-11-23T02:36:28-08:00,157000,159187936,3.248676,5.072961
2016-11-23T02:36:29-08:00,160000,162255260,3.245047,3.067269
2016-11-23T02:36:30-08:00,164000,166330221,3.261319,4.074912
2016-11-23T02:36:31-08:00,167000,169366070,3.256984,3.035895
2016-11-23T02:36:32-08:00,172000,174425744,3.290991,5.059174
2016-11-23T02:36:33-08:00,175000,177459970,3.286240,3.034435
2016-11-23T02:36:34-08:00,179000,181502396,3.299990,4.042495
2016-11-23T02:36:35-08:00,183000,185580793,3.313886,4.078142
2016-11-23T02:36:36-08:00,185000,187603988,3.291241,2.023134
2016-11-23T02:36:37-08:00,185000,187603988,3.234499,0.000000
2016-11-23T02:36:38-08:00,186000,188622410,3.196940,1.018444
2016-11-23T02:36:39-08:00,190000,192696744,3.211563,4.074387
2016-11-23T02:36:40-08:00,193000,195747012,3.208917,3.050161
2016-11-23T02:36:41-08:00,195000,197776181,3.189891,2.029231
2016-11-23T02:36:42-08:00,195000,197776181,3.139258,0.000000
2016-11-23T02:36:43-08:00,195000,197776181,3.090205,0.000000
2016-11-23T02:36:44-08:00,199000,201832676,3.105075,4.056844
2016-11-23T02:36:44-08:00,200000,202846298,3.117357,14.674970
2016-11-23T02:36:45-08:00,200000,202846298,3.073384,0.000000
2016-11-23T02:36:46-08:00,200000,202846298,3.027513,0.000000
2016-11-23T02:36:47-08:00,200000,202846298,2.982992,0.000000
2016-11-23T02:36:48-08:00,200000,202846298,2.939759,0.000000
2016-11-23T02:36:49-08:00,200000,202846298,2.897766,0.000000
2016-11-23T02:36:50-08:00,200000,202846298,2.856952,0.000000
2016-11-23T02:36:51-08:00,200000,202846298,2.817272,0.000000
2016-11-23T02:36:52-08:00,200000,202846298,2.778680,0.000000
2016-11-23T02:36:53-08:00,200000,202846298,2.741131,0.000000
2016-11-23T02:36:54-08:00,200000,202846298,2.704584,0.000000
2016-11-23T02:36:55-08:00,200000,202846298,2.668995,0.000000
2016-11-23T02:36:56-08:00,200000,202846298,2.634335,0.000000
2016-11-23T02:36:57-08:00,200000,202846298,2.600559,0.000000
2016-11-23T02:36:58-08:00,200000,202846298,2.567642,0.000000
2016-11-23T02:36:59-08:00,200000,202846298,2.535549,0.000000
2016-11-23T02:37:00-08:00,200000,202846298,2.504246,0.000000
2016-11-23T02:37:01-08:00,200000,202846298,2.473707,0.000000
2016-11-23T02:37:02-08:00,200000,202846298,2.443904,0.000000
2016-11-23T02:37:03-08:00,200000,202846298,2.414810,0.000000
