date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T10:11:19-08:00,25000,25346473,0.792068,1.017142
2017-01-10T10:11:20-08:00,25000,25346473,0.768065,0.000000
2017-01-10T10:11:21-08:00,26000,26366625,0.775111,1.003920
2017-01-10T10:11:22-08:00,26000,26366625,0.753197,0.000000
2017-01-10T10:11:23-08:00,27000,27378185,0.760497,1.017549
2017-01-10T10:11:24-08:00,28000,28392653,0.767361,1.014479
2017-01-10T10:11:25-08:00,29000,29408390,0.773897,1.015725
2017-01-10T10:11:26-08:00,29000,29408390,0.754054,0.000000
2017-01-10T10:11:27-08:00,30000,30419006,0.760468,1.010620
2017-01-10T10:11:28-08:00,31000,31415095,0.766214,0.996069
2017-01-10T10:11:29-08:00,31000,31415095,0.747972,0.000000
2017-01-10T10:11:30-08:00,32000,32420164,0.753951,1.005087
2017-01-10T10:11:31-08:00,32000,32420164,0.736816,0.000000
2017-01-10T10:11:32-08:00,33000,33430060,0.742884,1.009888
2017-01-10T10:11:33-08:00,34000,34441547,0.748723,1.011469
2017-01-10T10:11:34-08:00,34000,34441547,0.732792,0.000000
2017-01-10T10:11:35-08:00,35000,35456989,0.738681,1.015468
2017-01-10T10:11:36-08:00,36000,36464235,0.744163,1.007279
2017-01-10T10:11:37-08:00,36000,36464235,0.729279,0.000000
2017-01-10T10:11:38-08:00,37000,37474099,0.734779,1.009720
2017-01-10T10:11:39-08:00,37000,37474099,0.720650,0.000000
2017-01-10T10:11:40-08:00,38000,38484053,0.725977,1.000328
2017-01-10T10:11:41-08:00,39000,39498320,0.731445,1.024126
2017-01-10T10:11:42-08:00,39000,39498320,0.718146,0.000000
2017-01-10T10:11:43-08:00,40000,40513989,0.723459,1.015670
2017-01-10T10:11:44-08:00,40000,40513989,0.710767,0.000000
2017-01-10T10:11:45-08:00,41000,41528758,0.716008,1.014776
2017-01-10T10:11:46-08:00,42000,42541195,0.721032,1.012411
2017-01-10T10:11:47-08:00,43000,43551358,0.725851,1.010197
2017-01-10T10:11:48-08:00,44000,44556048,0.730423,1.004723
2017-01-10T10:11:49-08:00,44000,44556048,0.718642,0.000000
2017-01-10T10:11:50-08:00,45000,45580518,0.723496,1.024474
2017-01-10T10:11:51-08:00,45000,45580518,0.712192,0.000000
2017-01-10T10:11:52-08:00,46000,46598320,0.716893,1.017796
2017-01-10T10:11:53-08:00,46000,46598320,0.706031,0.000000
2017-01-10T10:11:54-08:00,47000,47614354,0.710658,1.016031
2017-01-10T10:11:55-08:00,48000,48626994,0.715099,1.012642
2017-01-10T10:11:56-08:00,48000,48626994,0.704735,0.000000
2017-01-10T10:11:57-08:00,49000,49638872,0.709123,1.011910
2017-01-10T10:11:58-08:00,49000,49638872,0.699135,0.000000
2017-01-10T10:11:59-08:00,50000,50651542,0.703490,1.012727
2017-01-10T10:12:00-08:00,50000,50651542,0.693853,0.000000
2017-01-10T10:12:01-08:00,51000,51669660,0.698235,1.018169
2017-01-10T10:12:02-08:00,52000,52685121,0.702465,1.015457
2017-01-10T10:12:03-08:00,52000,52685121,0.693222,0.000000
2017-01-10T10:12:04-08:00,53000,53700273,0.697402,1.015104
2017-01-10T10:12:05-08:00,53000,53700273,0.688462,0.000000
2017-01-10T10:12:06-08:00,54000,54709392,0.692520,1.009052
2017-01-10T10:12:07-08:00,55000,55719182,0.696486,1.009790
2017-01-10T10:12:08-08:00,56000,56731191,0.700371,1.010866
2017-01-10T10:12:09-08:00,56000,56731191,0.691841,0.000000
2017-01-10T10:12:10-08:00,57000,57747920,0.695755,1.016738
2017-01-10T10:12:11-08:00,57000,57747920,0.687472,0.000000
2017-01-10T10:12:12-08:00,58000,58760715,0.691300,1.012826
2017-01-10T10:12:13-08:00,58000,58760715,0.683261,0.000000
2017-01-10T10:12:14-08:00,59000,59777079,0.687090,1.016357
2017-01-10T10:12:15-08:00,59000,59777079,0.679282,0.000000
2017-01-10T10:12:16-08:00,60000,60793761,0.683073,1.016731
2017-01-10T10:12:17-08:00,60000,60793761,0.675483,0.000000
2017-01-10T10:12:18-08:00,61000,61805178,0.679175,1.011391
2017-01-10T10:12:19-08:00,61000,61805178,0.671793,0.000000
2017-01-10T10:12:20-08:00,62000,62814906,0.675426,1.009702
2017-01-10T10:12:21-08:00,62000,62814906,0.668241,0.000000
2017-01-10T10:12:22-08:00,63000,63829802,0.671890,1.014892
2017-01-10T10:12:23-08:00,63000,63829802,0.664891,0.000000
2017-01-10T10:12:24-08:00,64000,64845859,0.668511,1.015980
2017-01-10T10:12:25-08:00,65000,65863620,0.672075,1.017872
2017-01-10T10:12:26-08:00,65000,65863620,0.665286,0.000000
2017-01-10T10:12:27-08:00,66000,66879052,0.668788,1.015455
2017-01-10T10:12:28-08:00,66000,66879052,0.662166,0.000000
2017-01-10T10:12:29-08:00,66000,66879052,0.655674,0.000000
2017-01-10T10:12:30-08:00,67000,67895973,0.659182,1.016957
2017-01-10T10:12:31-08:00,67000,67895973,0.652844,0.000000
2017-01-10T10:12:32-08:00,68000,68913829,0.656320,1.017813
2017-01-10T10:12:33-08:00,69000,69928350,0.659699,1.014530
2017-01-10T10:12:34-08:00,69000,69928350,0.653534,0.000000
2017-01-10T10:12:35-08:00,70000,70938362,0.656834,1.009997
2017-01-10T10:12:36-08:00,71000,71957053,0.660154,1.018673
2017-01-10T10:12:37-08:00,71000,71957053,0.654153,0.000000
2017-01-10T10:12:38-08:00,71000,71957053,0.648259,0.000000
2017-01-10T10:12:39-08:00,72000,72978282,0.651572,1.018131
2017-01-10T10:12:40-08:00,72000,72978282,0.645823,0.000000
2017-01-10T10:12:41-08:00,73000,73993472,0.649063,1.015306
2017-01-10T10:12:42-08:00,73000,73993472,0.643419,0.000000
2017-01-10T10:12:43-08:00,74000,75005393,0.646596,1.011906
2017-01-10T10:12:44-08:00,74000,75005393,0.641069,0.000000
2017-01-10T10:12:45-08:00,75000,76027125,0.644296,1.021779
2017-01-10T10:12:46-08:00,75000,76027125,0.638881,0.000000
2017-01-10T10:12:47-08:00,76000,77043768,0.642029,1.016729
2017-01-10T10:12:48-08:00,76000,77043768,0.636723,0.000000
2017-01-10T10:12:49-08:00,77000,78058943,0.639825,1.015167
2017-01-10T10:12:50-08:00,78000,79086658,0.642979,1.027727
2017-01-10T10:12:51-08:00,78000,79086658,0.637794,0.000000
2017-01-10T10:12:52-08:00,78000,79086658,0.632691,0.000000
2017-01-10T10:12:53-08:00,79000,80101904,0.635727,1.015283
2017-01-10T10:12:54-08:00,79000,80101904,0.630722,0.000000
2017-01-10T10:12:55-08:00,80000,81113427,0.633697,1.011532
2017-01-10T10:12:56-08:00,80000,81113427,0.628785,0.000000
2017-01-10T10:12:57-08:00,81000,82125309,0.631731,1.011851
2017-01-10T10:12:58-08:00,81000,82125309,0.626909,0.000000
2017-01-10T10:12:59-08:00,82000,83137034,0.629824,1.011718
2017-01-10T10:13:00-08:00,82000,83137034,0.625089,0.000000
2017-01-10T10:13:01-08:00,83000,84142708,0.627929,1.005765
2017-01-10T10:13:02-08:00,83000,84142708,0.623278,0.000000
2017-01-10T10:13:03-08:00,83000,84142708,0.618695,0.000000
2017-01-10T10:13:04-08:00,84000,85133367,0.621410,0.990660
2017-01-10T10:13:05-08:00,84000,85133367,0.616907,0.000000
2017-01-10T10:13:06-08:00,85000,86142022,0.619725,1.008624
2017-01-10T10:13:07-08:00,85000,86142022,0.615298,0.000000
2017-01-10T10:13:08-08:00,86000,87154347,0.618114,1.012325
2017-01-10T10:13:09-08:00,87000,88167283,0.620895,1.012967
2017-01-10T10:13:10-08:00,87000,88167283,0.616553,0.000000
2017-01-10T10:13:11-08:00,87000,88167283,0.612271,0.000000
2017-01-10T10:13:12-08:00,88000,89187464,0.615084,1.020197
2017-01-10T10:13:13-08:00,88000,89187464,0.610871,0.000000
2017-01-10T10:13:14-08:00,89000,90201545,0.613614,1.014007
2017-01-10T10:13:15-08:00,89000,90201545,0.609468,0.000000
2017-01-10T10:13:16-08:00,90000,91222379,0.612229,1.020815
2017-01-10T10:13:17-08:00,90000,91222379,0.608148,0.000000
2017-01-10T10:13:18-08:00,91000,92232589,0.610810,1.010210
2017-01-10T10:13:19-08:00,91000,92232589,0.606792,0.000000
2017-01-10T10:13:20-08:00,91000,92232589,0.602826,0.000000
2017-01-10T10:13:21-08:00,91000,92232589,0.598911,0.000000
2017-01-10T10:13:22-08:00,91000,92232589,0.595048,0.000000
2017-01-10T10:13:23-08:00,91000,92232589,0.591233,0.000000
2017-01-10T10:13:24-08:00,91000,92232589,0.587467,0.000000
2017-01-10T10:13:25-08:00,91000,92232589,0.583749,0.000000
2017-01-10T10:13:26-08:00,91000,92232589,0.580078,0.000000
2017-01-10T10:13:27-08:00,91000,92232589,0.576452,0.000000
2017-01-10T10:13:28-08:00,91000,92232589,0.572872,0.000000
2017-01-10T10:13:29-08:00,91000,92232589,0.569336,0.000000
2017-01-10T10:13:30-08:00,91000,92232589,0.565843,0.000000
2017-01-10T10:13:31-08:00,92000,93245265,0.568530,1.001818
2017-01-10T10:13:32-08:00,93000,94265024,0.571302,1.030995
2017-01-10T10:13:33-08:00,93000,94265024,0.567860,0.000000
2017-01-10T10:13:34-08:00,94000,95274291,0.570503,1.009271
2017-01-10T10:13:35-08:00,95000,96285688,0.573128,1.011383
2017-01-10T10:13:36-08:00,95000,96285688,0.569737,0.000000
2017-01-10T10:13:37-08:00,96000,97296504,0.572331,1.010826
2017-01-10T10:13:38-08:00,97000,98316284,0.574948,1.019741
2017-01-10T10:13:39-08:00,97000,98316284,0.571605,0.000000
2017-01-10T10:13:40-08:00,98000,99323751,0.574121,1.006449
2017-01-10T10:13:41-08:00,98000,99323751,0.570825,0.000000
2017-01-10T10:13:42-08:00,99000,100337640,0.573357,1.013899
2017-01-10T10:13:43-08:00,99000,100337640,0.570099,0.000000
2017-01-10T10:13:44-08:00,100000,101347173,0.572581,1.009455
2017-01-10T10:13:45-08:00,101000,102367255,0.575096,1.020165
2017-01-10T10:13:46-08:00,101000,102367255,0.571883,0.000000
2017-01-10T10:13:47-08:00,102000,103379135,0.574327,1.011899
2017-01-10T10:13:48-08:00,102000,103379135,0.571154,0.000000
2017-01-10T10:13:49-08:00,103000,104394972,0.573598,1.015952
2017-01-10T10:13:50-08:00,103000,104394972,0.570463,0.000000
2017-01-10T10:13:51-08:00,103000,104394972,0.567363,0.000000
2017-01-10T10:13:52-08:00,104000,105405630,0.569759,1.010656
2017-01-10T10:13:53-08:00,104000,105405630,0.566696,0.000000
2017-01-10T10:13:54-08:00,104000,105405630,0.563665,0.000000
2017-01-10T10:13:55-08:00,104000,105405630,0.560667,0.000000
2017-01-10T10:13:56-08:00,104000,105405630,0.557701,0.000000
2017-01-10T10:13:57-08:00,104000,105405630,0.554765,0.000000
2017-01-10T10:13:58-08:00,104000,105405630,0.551861,0.000000
2017-01-10T10:13:59-08:00,104000,105405630,0.548987,0.000000
2017-01-10T10:14:00-08:00,104000,105405630,0.546142,0.000000
2017-01-10T10:14:01-08:00,104000,105405630,0.543327,0.000000
2017-01-10T10:14:02-08:00,104000,105405630,0.540541,0.000000
2017-01-10T10:14:03-08:00,104000,105405630,0.537783,0.000000
2017-01-10T10:14:04-08:00,105000,106424956,0.540227,1.019343
2017-01-10T10:14:05-08:00,106000,107432509,0.542587,1.007534
2017-01-10T10:14:06-08:00,107000,108448020,0.544964,1.015522
2017-01-10T10:14:07-08:00,108000,109462877,0.547314,1.014921
2017-01-10T10:14:08-08:00,108000,109462877,0.544566,0.000000
2017-01-10T10:14:09-08:00,109000,110477798,0.546919,1.024168
2017-01-10T10:14:10-08:00,109000,110477798,0.544224,0.000000
2017-01-10T10:14:11-08:00,110000,111497124,0.546554,1.019420
2017-01-10T10:14:12-08:00,110000,111497124,0.543887,0.000000
2017-01-10T10:14:13-08:00,111000,112504192,0.546136,1.007063
2017-01-10T10:14:14-08:00,111000,112504192,0.543498,0.000000
2017-01-10T10:14:15-08:00,112000,113523681,0.545786,1.019481
2017-01-10T10:14:16-08:00,112000,113523681,0.543175,0.000000
2017-01-10T10:14:17-08:00,113000,114538386,0.545420,1.014703
2017-01-10T10:14:18-08:00,113000,114538386,0.542835,0.000000
2017-01-10T10:14:19-08:00,114000,115554761,0.545069,1.016429
2017-01-10T10:14:20-08:00,114000,115554761,0.542510,0.000000
2017-01-10T10:14:21-08:00,114000,115554761,0.539975,0.000000
2017-01-10T10:14:22-08:00,115000,116576166,0.542214,1.021406
2017-01-10T10:14:23-08:00,115000,116576166,0.539704,0.000000
2017-01-10T10:14:24-08:00,116000,117586319,0.541871,1.010123
2017-01-10T10:14:25-08:00,116000,117586319,0.539386,0.000000
2017-01-10T10:14:26-08:00,117000,118598069,0.541543,1.011740
2017-01-10T10:14:27-08:00,117000,118598069,0.539081,0.000000
2017-01-10T10:14:28-08:00,117000,118598069,0.536642,0.000000
2017-01-10T10:14:29-08:00,118000,119617244,0.538816,1.019191
2017-01-10T10:14:30-08:00,118000,119617244,0.536399,0.000000
2017-01-10T10:14:31-08:00,119000,120621436,0.538488,1.004251
2017-01-10T10:14:32-08:00,119000,120621436,0.536094,0.000000
2017-01-10T10:14:33-08:00,120000,121633453,0.538200,1.012016
2017-01-10T10:14:34-08:00,120000,121633453,0.535829,0.000000
2017-01-10T10:14:35-08:00,121000,122644201,0.537912,1.010734
2017-01-10T10:14:36-08:00,121000,122644201,0.535563,0.000000
2017-01-10T10:14:37-08:00,122000,123661672,0.537659,1.017563
2017-01-10T10:14:38-08:00,122000,123661672,0.535316,0.000000
2017-01-10T10:14:39-08:00,122000,123661672,0.533024,0.000000
2017-01-10T10:14:40-08:00,123000,124681470,0.535113,1.019784
2017-01-10T10:14:41-08:00,123000,124681470,0.532826,0.000000
2017-01-10T10:14:42-08:00,123000,124681470,0.530559,0.000000
2017-01-10T10:14:43-08:00,123000,124681470,0.528310,0.000000
2017-01-10T10:14:44-08:00,123000,124681470,0.526081,0.000000
2017-01-10T10:14:45-08:00,123000,124681470,0.523871,0.000000
2017-01-10T10:14:46-08:00,123000,124681470,0.521679,0.000000
2017-01-10T10:14:47-08:00,123000,124681470,0.519505,0.000000
2017-01-10T10:14:48-08:00,123000,124681470,0.517350,0.000000
2017-01-10T10:14:49-08:00,123000,124681470,0.515212,0.000000
2017-01-10T10:14:50-08:00,123000,124681470,0.513092,0.000000
2017-01-10T10:14:51-08:00,123000,124681470,0.510989,0.000000
2017-01-10T10:14:52-08:00,123000,124681470,0.508903,0.000000
2017-01-10T10:14:53-08:00,123000,124681470,0.506835,0.000000
2017-01-10T10:14:54-08:00,124000,125691992,0.508874,1.010482
2017-01-10T10:14:55-08:00,125000,126701730,0.510893,1.009752
2017-01-10T10:14:56-08:00,126000,127716267,0.512916,1.014522
2017-01-10T10:14:57-08:00,127000,128733619,0.514934,1.017361
2017-01-10T10:14:58-08:00,127000,128733619,0.512882,0.000000
2017-01-10T10:14:59-08:00,128000,129752318,0.514889,1.018718
2017-01-10T10:15:00-08:00,128000,129752318,0.512854,0.000000
2017-01-10T10:15:01-08:00,129000,130770641,0.514844,1.018321
2017-01-10T10:15:02-08:00,129000,130770641,0.512825,0.000000
2017-01-10T10:15:03-08:00,130000,131789774,0.514803,1.019120
2017-01-10T10:15:04-08:00,130000,131789774,0.512800,0.000000
2017-01-10T10:15:05-08:00,131000,132805297,0.514748,1.015529
2017-01-10T10:15:06-08:00,131000,132805297,0.512761,0.000000
2017-01-10T10:15:07-08:00,132000,133817945,0.514684,1.012650
2017-01-10T10:15:08-08:00,132000,133817945,0.512712,0.000000
2017-01-10T10:15:09-08:00,133000,134834512,0.514626,1.012006
2017-01-10T10:15:10-08:00,133000,134834512,0.512678,0.000000
2017-01-10T10:15:11-08:00,134000,135850764,0.514585,1.016285
2017-01-10T10:15:12-08:00,134000,135850764,0.512644,0.000000
2017-01-10T10:15:13-08:00,134000,135850764,0.510716,0.000000
2017-01-10T10:15:14-08:00,135000,136869906,0.512621,1.019155
2017-01-10T10:15:15-08:00,135000,136869906,0.510708,0.000000
2017-01-10T10:15:16-08:00,136000,137881273,0.512569,1.011380
2017-01-10T10:15:17-08:00,136000,137881273,0.510671,0.000000
2017-01-10T10:15:18-08:00,137000,138898390,0.512539,1.017014
2017-01-10T10:15:19-08:00,137000,138898390,0.510655,0.000000
2017-01-10T10:15:20-08:00,138000,139910864,0.512493,1.012385
2017-01-10T10:15:21-08:00,138000,139910864,0.510623,0.000000
2017-01-10T10:15:22-08:00,139000,140928818,0.512468,1.017975
2017-01-10T10:15:23-08:00,139000,140928818,0.510611,0.000000
2017-01-10T10:15:24-08:00,140000,141947256,0.512444,1.018335
2017-01-10T10:15:25-08:00,140000,141947256,0.510601,0.000000
2017-01-10T10:15:26-08:00,141000,142933900,0.512307,0.986604
2017-01-10T10:15:27-08:00,141000,142933900,0.510478,0.000000
2017-01-10T10:15:28-08:00,142000,143945090,0.512259,1.011137
2017-01-10T10:15:29-08:00,142000,143945090,0.510443,0.000000
2017-01-10T10:15:30-08:00,143000,144965676,0.512246,1.020593
2017-01-10T10:15:31-08:00,143000,144965676,0.510442,0.000000
2017-01-10T10:15:32-08:00,144000,145984918,0.512227,1.019222
2017-01-10T10:15:33-08:00,144000,145984918,0.510436,0.000000
2017-01-10T10:15:34-08:00,145000,146999645,0.512193,1.014649
2017-01-10T10:15:35-08:00,145000,146999645,0.510415,0.000000
2017-01-10T10:15:36-08:00,145000,146999645,0.508649,0.000000
2017-01-10T10:15:37-08:00,146000,148013691,0.510391,1.014084
2017-01-10T10:15:38-08:00,146000,148013691,0.508637,0.000000
2017-01-10T10:15:39-08:00,147000,149025570,0.510361,1.011911
2017-01-10T10:15:40-08:00,147000,149025570,0.508619,0.000000
2017-01-10T10:15:41-08:00,148000,150045130,0.510357,1.019647
2017-01-10T10:15:42-08:00,148000,150045130,0.508627,0.000000
2017-01-10T10:15:43-08:00,149000,151058096,0.510331,1.012958
2017-01-10T10:15:44-08:00,149000,151058096,0.508612,0.000000
2017-01-10T10:15:45-08:00,150000,152070371,0.510303,1.012282
2017-01-10T10:15:46-08:00,150000,152070371,0.508596,0.000000
2017-01-10T10:15:47-08:00,151000,153084085,0.510280,1.013711
2017-01-10T10:15:48-08:00,151000,153084085,0.508584,0.000000
2017-01-10T10:15:49-08:00,152000,154106924,0.510287,1.022827
2017-01-10T10:15:50-08:00,152000,154106924,0.508603,0.000000
2017-01-10T10:15:51-08:00,152000,154106924,0.506930,0.000000
2017-01-10T10:15:52-08:00,153000,155117132,0.508580,1.010190
2017-01-10T10:15:53-08:00,153000,155117132,0.506918,0.000000
2017-01-10T10:15:54-08:00,153000,155117132,0.505267,0.000000
2017-01-10T10:15:55-08:00,153000,155117132,0.503626,0.000000
2017-01-10T10:15:56-08:00,153000,155117132,0.501997,0.000000
2017-01-10T10:15:57-08:00,153000,155117132,0.500377,0.000000
2017-01-10T10:15:58-08:00,153000,155117132,0.498768,0.000000
2017-01-10T10:15:59-08:00,153000,155117132,0.497170,0.000000
2017-01-10T10:16:00-08:00,153000,155117132,0.495581,0.000000
2017-01-10T10:16:01-08:00,153000,155117132,0.494003,0.000000
2017-01-10T10:16:02-08:00,153000,155117132,0.492435,0.000000
2017-01-10T10:16:03-08:00,153000,155117132,0.490876,0.000000
2017-01-10T10:16:04-08:00,153000,155117132,0.489328,0.000000
2017-01-10T10:16:05-08:00,153000,155117132,0.487789,0.000000
2017-01-10T10:16:06-08:00,153000,155117132,0.486260,0.000000
2017-01-10T10:16:07-08:00,153000,155117132,0.484740,0.000000
2017-01-10T10:16:08-08:00,153000,155117132,0.483230,0.000000
2017-01-10T10:16:09-08:00,153000,155117132,0.481730,0.000000
2017-01-10T10:16:10-08:00,153000,155117132,0.480238,0.000000
2017-01-10T10:16:11-08:00,153000,155117132,0.478756,0.000000
2017-01-10T10:16:12-08:00,153000,155117132,0.477282,0.000000
2017-01-10T10:16:13-08:00,153000,155117132,0.475819,0.000000
2017-01-10T10:16:14-08:00,154000,156138110,0.477486,1.020987
2017-01-10T10:16:15-08:00,155000,157156396,0.479135,1.018080
2017-01-10T10:16:16-08:00,156000,158165242,0.480745,1.009062
2017-01-10T10:16:17-08:00,157000,159179807,0.482351,1.006745
2017-01-10T10:16:18-08:00,157000,159179807,0.480905,0.000000
2017-01-10T10:16:19-08:00,158000,160200101,0.482530,1.020307
2017-01-10T10:16:20-08:00,159000,161224782,0.484158,1.024580
2017-01-10T10:16:21-08:00,159000,161224782,0.482708,0.000000
2017-01-10T10:16:22-08:00,160000,162247131,0.484319,1.022355
2017-01-10T10:16:23-08:00,160000,162247131,0.482878,0.000000
2017-01-10T10:16:24-08:00,161000,163264027,0.484462,1.016804
2017-01-10T10:16:25-08:00,161000,163264027,0.483029,0.000000
2017-01-10T10:16:26-08:00,161000,163264027,0.481604,0.000000
2017-01-10T10:16:27-08:00,162000,164289137,0.483203,1.025205
2017-01-10T10:16:28-08:00,162000,164289137,0.481786,0.000000
2017-01-10T10:16:29-08:00,163000,165303337,0.483343,1.014215
2017-01-10T10:16:30-08:00,163000,165303337,0.481933,0.000000
2017-01-10T10:16:31-08:00,164000,166322092,0.483494,1.018813
2017-01-10T10:16:32-08:00,165000,167327736,0.485007,1.005662
2017-01-10T10:16:33-08:00,165000,167327736,0.483606,0.000000
2017-01-10T10:16:34-08:00,166000,168340776,0.485131,1.012942
2017-01-10T10:16:35-08:00,166000,168340776,0.483737,0.000000
2017-01-10T10:16:36-08:00,167000,169357941,0.485266,1.017088
2017-01-10T10:16:37-08:00,167000,169357941,0.483879,0.000000
2017-01-10T10:16:38-08:00,167000,169357941,0.482501,0.000000
2017-01-10T10:16:39-08:00,168000,170372934,0.484014,1.015007
2017-01-10T10:16:40-08:00,168000,170372934,0.482642,0.000000
2017-01-10T10:16:41-08:00,169000,171379789,0.484123,1.006911
2017-01-10T10:16:42-08:00,169000,171379789,0.482759,0.000000
2017-01-10T10:16:43-08:00,170000,172395905,0.484258,1.016118
2017-01-10T10:16:44-08:00,170000,172395905,0.482901,0.000000
2017-01-10T10:16:45-08:00,171000,173407840,0.484379,1.011981
2017-01-10T10:16:46-08:00,171000,173407840,0.483030,0.000000
2017-01-10T10:16:47-08:00,172000,174417615,0.484493,1.009789
2017-01-10T10:16:48-08:00,172000,174417615,0.483151,0.000000
2017-01-10T10:16:49-08:00,173000,175426418,0.484603,1.008837
2017-01-10T10:16:50-08:00,173000,175426418,0.483268,0.000000
2017-01-10T10:16:51-08:00,174000,176436815,0.484716,1.010459
2017-01-10T10:16:52-08:00,174000,176436815,0.483388,0.000000
2017-01-10T10:16:53-08:00,175000,177451841,0.484841,1.015026
2017-01-10T10:16:54-08:00,175000,177451841,0.483519,0.000000
2017-01-10T10:16:55-08:00,176000,178458012,0.484940,1.006221
2017-01-10T10:16:56-08:00,176000,178458012,0.483626,0.000000
2017-01-10T10:16:57-08:00,177000,179470811,0.485056,1.012777
2017-01-10T10:16:58-08:00,177000,179470811,0.483748,0.000000
2017-01-10T10:16:59-08:00,178000,180483450,0.485170,1.012613
2017-01-10T10:17:00-08:00,178000,180483450,0.483869,0.000000
2017-01-10T10:17:01-08:00,179000,181494267,0.485278,1.010809
2017-01-10T10:17:02-08:00,179000,181494267,0.483984,0.000000
2017-01-10T10:17:03-08:00,180000,182509721,0.485398,1.015463
2017-01-10T10:17:04-08:00,180000,182509721,0.484110,0.000000
2017-01-10T10:17:05-08:00,181000,183536643,0.485546,1.026977
2017-01-10T10:17:06-08:00,181000,183536643,0.484265,0.000000
2017-01-10T10:17:07-08:00,182000,184552836,0.485665,1.016184
2017-01-10T10:17:08-08:00,182000,184552836,0.484390,0.000000
2017-01-10T10:17:09-08:00,183000,185572664,0.485792,1.019802
2017-01-10T10:17:10-08:00,183000,185572664,0.484523,0.000000
2017-01-10T10:17:11-08:00,184000,186591541,0.485915,1.018935
2017-01-10T10:17:12-08:00,184000,186591541,0.484653,0.000000
2017-01-10T10:17:13-08:00,184000,186591541,0.483397,0.000000
2017-01-10T10:17:14-08:00,185000,187603988,0.484764,1.012419
2017-01-10T10:17:15-08:00,185000,187603988,0.483515,0.000000
2017-01-10T10:17:16-08:00,185000,187603988,0.482272,0.000000
2017-01-10T10:17:17-08:00,186000,188622410,0.483647,1.018427
2017-01-10T10:17:18-08:00,186000,188622410,0.482410,0.000000
2017-01-10T10:17:19-08:00,187000,189639170,0.483773,1.016724
2017-01-10T10:17:20-08:00,187000,189639170,0.482542,0.000000
2017-01-10T10:17:21-08:00,188000,190655568,0.483897,1.016394
2017-01-10T10:17:22-08:00,188000,190655568,0.482672,0.000000
2017-01-10T10:17:23-08:00,189000,191675588,0.484029,1.020015
2017-01-10T10:17:24-08:00,189000,191675588,0.482810,0.000000
2017-01-10T10:17:25-08:00,190000,192696744,0.484162,1.021217
2017-01-10T10:17:26-08:00,190000,192696744,0.482949,0.000000
2017-01-10T10:17:27-08:00,190000,192696744,0.481741,0.000000
2017-01-10T10:17:28-08:00,191000,193716448,0.483083,1.019696
2017-01-10T10:17:29-08:00,191000,193716448,0.481881,0.000000
2017-01-10T10:17:30-08:00,192000,194732853,0.483208,1.016370
2017-01-10T10:17:31-08:00,192000,194732853,0.482012,0.000000
2017-01-10T10:17:32-08:00,193000,195747012,0.483326,1.014172
2017-01-10T10:17:33-08:00,193000,195747012,0.482135,0.000000
2017-01-10T10:17:34-08:00,194000,196757231,0.483433,1.010290
2017-01-10T10:17:35-08:00,194000,196757231,0.482248,0.000000
