date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-18T01:36:33-07:00,31000,31415095,1.083261,0.996094
2016-04-18T01:36:34-07:00,32000,32420164,1.080654,1.005053
2016-04-18T01:36:35-07:00,33000,33430060,1.078298,1.007773
2016-04-18T01:36:36-07:00,33000,33430060,1.044557,0.000000
2016-04-18T01:36:37-07:00,35000,35456989,1.074440,2.034279
2016-04-18T01:36:38-07:00,36000,36464235,1.072463,1.007226
2016-04-18T01:36:39-07:00,37000,37474099,1.070675,1.009876
2016-04-18T01:36:40-07:00,38000,38484053,1.068983,1.009757
2016-04-18T01:36:41-07:00,40000,40513989,1.094958,2.030225
2016-04-18T01:36:42-07:00,41000,41528758,1.092848,1.014765
2016-04-18T01:36:43-07:00,42000,42541195,1.090768,1.011793
2016-04-18T01:36:44-07:00,43000,43551358,1.088771,1.010811
2016-04-18T01:36:45-07:00,45000,45580518,1.111706,2.029148
2016-04-18T01:36:46-07:00,46000,46598320,1.109471,1.017801
2016-04-18T01:36:47-07:00,47000,47614354,1.107299,1.016081
2016-04-18T01:36:48-07:00,48000,48626994,1.105146,1.012581
2016-04-18T01:36:49-07:00,50000,50651542,1.125580,2.024752
2016-04-18T01:36:50-07:00,50000,50651542,1.101080,0.000000
2016-04-18T01:36:51-07:00,51000,51669660,1.099344,1.019411
2016-04-18T01:36:52-07:00,52000,52685121,1.097595,1.015392
2016-04-18T01:36:53-07:00,53000,53700273,1.095913,1.015156
2016-04-18T01:36:54-07:00,55000,55719182,1.114373,2.018998
2016-04-18T01:36:55-07:00,56000,56731191,1.112366,1.011969
2016-04-18T01:36:56-07:00,57000,57747920,1.110526,1.016718
2016-04-18T01:36:57-07:00,59000,59777079,1.127859,2.029149
2016-04-18T01:36:58-07:00,60000,60793761,1.125799,1.016632
2016-04-18T01:36:59-07:00,61000,61805178,1.123722,1.011564
2016-04-18T01:37:00-07:00,62000,62814906,1.121685,1.009656
2016-04-18T01:37:01-07:00,63000,63829802,1.119810,1.014790
2016-04-18T01:37:02-07:00,64000,64845859,1.118021,1.016063
2016-04-18T01:37:03-07:00,66000,66879052,1.133534,2.033354
2016-04-18T01:37:04-07:00,67000,67895973,1.131221,0.997373
2016-04-18T01:37:05-07:00,67000,67895973,1.112674,0.000000
2016-04-18T01:37:06-07:00,69000,69928350,1.127868,2.074094
2016-04-18T01:37:07-07:00,70000,70938362,1.125997,1.009972
2016-04-18T01:37:08-07:00,71000,71957053,1.124320,1.018685
2016-04-18T01:37:09-07:00,72000,72978282,1.122735,1.021287
2016-04-18T01:37:10-07:00,73000,73993472,1.121105,1.015124
2016-04-18T01:37:11-07:00,74000,75005393,1.119475,1.011896
2016-04-18T01:37:12-07:00,76000,77043768,1.132989,2.038493
2016-04-18T01:37:13-07:00,76000,77043768,1.116569,0.000000
2016-04-18T01:37:14-07:00,78000,79086658,1.129802,2.042896
2016-04-18T01:37:15-07:00,79000,80101904,1.128188,1.015257
2016-04-18T01:37:16-07:00,81000,82125309,1.140621,2.023235
2016-04-18T01:37:17-07:00,82000,83137034,1.138856,1.011802
2016-04-18T01:37:18-07:00,83000,84142708,1.137056,1.005678
2016-04-18T01:37:19-07:00,84000,85133367,1.134709,0.965420
2016-04-18T01:37:20-07:00,84000,85133367,1.120170,0.000000
2016-04-18T01:37:21-07:00,85000,86142022,1.118721,1.008638
2016-04-18T01:37:22-07:00,87000,88167283,1.130343,2.025226
2016-04-18T01:37:23-07:00,88000,89187464,1.128948,1.020131
2016-04-18T01:37:24-07:00,89000,90201545,1.127513,1.014136
2016-04-18T01:37:25-07:00,90000,91222379,1.126195,1.020785
2016-04-18T01:37:26-07:00,91000,92232589,1.124781,1.010213
2016-04-18T01:37:27-07:00,92000,93245265,1.123430,1.012673
2016-04-18T01:37:28-07:00,93000,94265024,1.122196,1.019783
2016-04-18T01:37:29-07:00,94000,95274291,1.120868,1.009260
2016-04-18T01:37:30-07:00,96000,97296504,1.131348,2.022201
2016-04-18T01:37:31-07:00,97000,98316284,1.130066,1.019769
2016-04-18T01:37:32-07:00,98000,99323751,1.128672,1.007452
2016-04-18T01:37:33-07:00,100000,101347173,1.138726,2.023451
2016-04-18T01:37:34-07:00,101000,102367255,1.137408,1.020135
2016-04-18T01:37:35-07:00,101000,102367255,1.124883,0.000000
2016-04-18T01:37:36-07:00,103000,104392175,1.134692,2.029271
2016-04-18T01:37:37-07:00,104000,105402833,1.133359,1.010684
2016-04-18T01:37:38-07:00,105000,106422159,1.132144,1.019236
2016-04-18T01:37:39-07:00,106000,107429712,1.130833,1.007584
2016-04-18T01:37:40-07:00,108000,109460080,1.140203,2.030369
2016-04-18T01:37:41-07:00,109000,110475001,1.138912,1.014913
2016-04-18T01:37:42-07:00,110000,111494327,1.137690,1.019225
2016-04-18T01:37:43-07:00,111000,112501395,1.136372,1.007155
2016-04-18T01:37:44-07:00,113000,114535589,1.145351,2.034378
2016-04-18T01:37:45-07:00,114000,115551964,1.144073,1.016285
2016-04-18T01:37:46-07:00,115000,116573369,1.142870,1.021364
2016-04-18T01:37:47-07:00,116000,117583522,1.141583,1.010238
2016-04-18T01:37:48-07:00,117000,118595272,1.140334,1.011705
2016-04-18T01:37:49-07:00,118000,119614447,1.139157,1.017027
2016-04-18T01:37:50-07:00,119000,120618639,1.137778,0.994440
2016-04-18T01:37:51-07:00,120000,121630656,1.136730,1.024240
2016-04-18T01:37:52-07:00,122000,123658875,1.144984,2.028186
2016-04-18T01:37:53-07:00,123000,124678673,1.143836,1.019807
2016-04-18T01:37:54-07:00,124000,125689195,1.142624,1.010554
2016-04-18T01:37:55-07:00,125000,126698933,1.141427,1.009737
2016-04-18T01:37:56-07:00,126000,127713470,1.140294,1.014504
2016-04-18T01:37:57-07:00,128000,129749521,1.148221,2.036052
2016-04-18T01:37:58-07:00,129000,130767844,1.147081,1.018334
2016-04-18T01:37:59-07:00,130000,131786977,1.145969,1.019135
2016-04-18T01:38:00-07:00,131000,132802500,1.144844,1.015505
2016-04-18T01:38:01-07:00,132000,133815148,1.143714,1.012639
2016-04-18T01:38:02-07:00,134000,135847967,1.151249,2.032891
2016-04-18T01:38:03-07:00,135000,136867109,1.150001,1.004809
2016-04-18T01:38:04-07:00,135000,136867109,1.140458,0.000000
2016-04-18T01:38:05-07:00,136000,137878476,1.139375,1.009603
2016-04-18T01:38:06-07:00,137000,138895593,1.138484,1.029321
2016-04-18T01:38:07-07:00,139000,140926021,1.145735,2.030374
2016-04-18T01:38:08-07:00,140000,141944459,1.144709,1.018445
2016-04-18T01:38:09-07:00,141000,142931103,1.143444,0.986681
2016-04-18T01:38:10-07:00,143000,144962879,1.150494,2.031714
2016-04-18T01:38:11-07:00,144000,145982121,1.149461,1.019247
2016-04-18T01:38:12-07:00,145000,146996848,1.148408,1.014734
2016-04-18T01:38:13-07:00,146000,148010894,1.147367,1.014009
2016-04-18T01:38:14-07:00,148000,150042333,1.154168,2.031552
2016-04-18T01:38:15-07:00,149000,151055299,1.153089,1.012874
2016-04-18T01:38:16-07:00,150000,152067574,1.152023,1.012353
2016-04-18T01:38:17-07:00,151000,153081288,1.150983,1.013710
2016-04-18T01:38:18-07:00,152000,154104127,1.150027,1.022841
2016-04-18T01:38:19-07:00,153000,155114335,1.148991,1.010259
2016-04-18T01:38:20-07:00,154000,156135313,1.148050,1.020931
2016-04-18T01:38:21-07:00,155000,157153599,1.147102,1.018272
2016-04-18T01:38:22-07:00,156000,158162445,1.146101,1.008859
2016-04-18T01:38:23-07:00,158000,160197304,1.152495,2.034867
2016-04-18T01:38:24-07:00,159000,161221985,1.151582,1.024680
2016-04-18T01:38:25-07:00,160000,162244334,1.150665,1.022333
2016-04-18T01:38:26-07:00,161000,163261230,1.149723,1.016898
2016-04-18T01:38:27-07:00,162000,164286340,1.148851,1.025099
2016-04-18T01:38:28-07:00,164000,166319295,1.154991,2.033058
2016-04-18T01:38:29-07:00,165000,167324939,1.153961,1.005622
2016-04-18T01:38:30-07:00,166000,168340776,1.153015,1.015816
2016-04-18T01:38:31-07:00,167000,169357941,1.152091,1.017189
2016-04-18T01:38:32-07:00,168000,170372934,1.151165,1.014961
2016-04-18T01:38:33-07:00,169000,171379789,1.150196,1.006873
2016-04-18T01:38:34-07:00,170000,172395905,1.149302,1.016130
2016-04-18T01:38:35-07:00,171000,173407840,1.148392,1.011900
2016-04-18T01:38:36-07:00,172000,174417615,1.147480,1.009758
2016-04-18T01:38:37-07:00,173000,175426418,1.146574,1.008817
2016-04-18T01:38:38-07:00,174000,176436815,1.145690,1.010399
2016-04-18T01:38:39-07:00,175000,177451841,1.144847,1.015050
2016-04-18T01:38:40-07:00,177000,179470811,1.150450,2.018945
2016-04-18T01:38:41-07:00,178000,180483450,1.149573,1.012671
2016-04-18T01:38:42-07:00,179000,181494267,1.148695,1.010855
2016-04-18T01:38:43-07:00,180000,182509721,1.147856,1.015402
2016-04-18T01:38:44-07:00,182000,184552836,1.153452,2.043259
2016-04-18T01:38:45-07:00,183000,185572664,1.152622,1.019757
2016-04-18T01:38:46-07:00,184000,186591541,1.151796,1.018882
2016-04-18T01:38:47-07:00,185000,187603988,1.150941,1.012435
2016-04-18T01:38:48-07:00,187000,189639170,1.156333,2.035205
2016-04-18T01:38:49-07:00,188000,190655568,1.155485,1.016422
2016-04-18T01:38:50-07:00,189000,191675588,1.154668,1.019898
2016-04-18T01:38:51-07:00,191000,193716448,1.159975,2.040978
2016-04-18T01:38:52-07:00,192000,194732853,1.159121,1.016423
2016-04-18T01:38:53-07:00,193000,195747012,1.158263,1.014184
2016-04-18T01:38:54-07:00,194000,196757231,1.157392,1.010218
2016-04-18T01:38:55-07:00,195000,197776181,1.156583,1.018988
2016-04-18T01:38:56-07:00,196000,198789485,1.155750,1.013257
2016-04-18T01:38:57-07:00,198000,200819774,1.160805,2.030269
2016-04-18T01:38:58-07:00,199000,201832676,1.159904,1.005336
2016-04-18T01:38:58-07:00,200000,202846298,1.161668,1.665941
