date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-06T08:44:47-08:00,67000,67895973,0.646621,0.000000
2016-01-06T08:44:48-08:00,68000,68913829,0.650123,1.017847
2016-01-06T08:44:49-08:00,68000,68913829,0.644047,0.000000
2016-01-06T08:44:50-08:00,69000,69928350,0.647478,1.014528
2016-01-06T08:44:51-08:00,69000,69928350,0.641538,0.000000
2016-01-06T08:44:52-08:00,70000,70938362,0.644887,1.009910
2016-01-06T08:44:53-08:00,70000,70938362,0.639077,0.000000
2016-01-06T08:44:54-08:00,71000,71957053,0.642467,1.018667
2016-01-06T08:44:55-08:00,71000,71957053,0.636781,0.000000
2016-01-06T08:44:56-08:00,72000,72978282,0.640153,1.021184
2016-01-06T08:44:57-08:00,72000,72978282,0.634587,0.000000
2016-01-06T08:44:58-08:00,73000,73993472,0.637868,1.015177
2016-01-06T08:44:59-08:00,73000,73993472,0.632416,0.000000
2016-01-06T08:45:00-08:00,74000,75005393,0.635632,1.011905
2016-01-06T08:45:01-08:00,74000,75005393,0.630291,0.000000
2016-01-06T08:45:02-08:00,75000,76027125,0.633553,1.021721
2016-01-06T08:45:03-08:00,75000,76027125,0.628318,0.000000
2016-01-06T08:45:04-08:00,75000,76027125,0.623167,0.000000
2016-01-06T08:45:05-08:00,76000,77043768,0.626366,1.016586
2016-01-06T08:45:06-08:00,76000,77043768,0.621315,0.000000
2016-01-06T08:45:07-08:00,77000,78058943,0.624465,1.015172
2016-01-06T08:45:08-08:00,77000,78058943,0.619509,0.000000
2016-01-06T08:45:09-08:00,78000,79086658,0.622711,1.025159
2016-01-06T08:45:10-08:00,78000,79086658,0.617859,0.000000
2016-01-06T08:45:11-08:00,79000,80101904,0.620939,1.015159
2016-01-06T08:45:12-08:00,79000,80101904,0.616163,0.000000
2016-01-06T08:45:13-08:00,80000,81113427,0.619181,1.011506
2016-01-06T08:45:14-08:00,80000,81113427,0.614490,0.000000
2016-01-06T08:45:15-08:00,80000,81113427,0.609870,0.000000
2016-01-06T08:45:16-08:00,81000,82125309,0.612870,1.011855
2016-01-06T08:45:17-08:00,81000,82125309,0.608330,0.000000
2016-01-06T08:45:18-08:00,82000,83137034,0.611296,1.011713
2016-01-06T08:45:19-08:00,82000,83137034,0.606823,0.000000
2016-01-06T08:45:20-08:00,82000,83137034,0.602437,0.000000
2016-01-06T08:45:21-08:00,83000,84142708,0.605338,1.005626
2016-01-06T08:45:22-08:00,84000,85133367,0.608090,0.990570
2016-01-06T08:45:23-08:00,84000,85133367,0.603778,0.000000
2016-01-06T08:45:24-08:00,84000,85133367,0.599526,0.000000
2016-01-06T08:45:25-08:00,85000,86142022,0.602387,1.008597
2016-01-06T08:45:26-08:00,85000,86142022,0.598203,0.000000
2016-01-06T08:45:27-08:00,86000,87154347,0.601059,1.012334
2016-01-06T08:45:28-08:00,86000,87154347,0.596943,0.000000
2016-01-06T08:45:29-08:00,86000,87154347,0.592882,0.000000
2016-01-06T08:45:30-08:00,87000,88167283,0.595720,1.012933
2016-01-06T08:45:31-08:00,87000,88167283,0.591722,0.000000
2016-01-06T08:45:32-08:00,87000,88167283,0.587777,0.000000
2016-01-06T08:45:33-08:00,88000,89187464,0.590641,1.020143
2016-01-06T08:45:34-08:00,88000,89187464,0.586755,0.000000
2016-01-06T08:45:35-08:00,89000,90201545,0.589548,1.014149
2016-01-06T08:45:36-08:00,89000,90201545,0.585720,0.000000
2016-01-06T08:45:37-08:00,89000,90201545,0.581941,0.000000
2016-01-06T08:45:38-08:00,90000,91222379,0.584754,1.020833
2016-01-06T08:45:39-08:00,90000,91222379,0.581030,0.000000
2016-01-06T08:45:40-08:00,91000,92232589,0.583746,1.010134
2016-01-06T08:45:41-08:00,91000,92232589,0.580075,0.000000
2016-01-06T08:45:42-08:00,91000,92232589,0.576449,0.000000
2016-01-06T08:45:43-08:00,92000,93245265,0.579159,1.012619
2016-01-06T08:45:44-08:00,92000,93245265,0.575584,0.000000
2016-01-06T08:45:45-08:00,92000,93245265,0.572053,0.000000
2016-01-06T08:45:46-08:00,93000,94265024,0.574782,1.019690
2016-01-06T08:45:47-08:00,93000,94265024,0.571299,0.000000
2016-01-06T08:45:48-08:00,93000,94265024,0.567857,0.000000
2016-01-06T08:45:49-08:00,94000,95274291,0.570501,1.009329
2016-01-06T08:45:50-08:00,94000,95274291,0.567105,0.000000
2016-01-06T08:45:51-08:00,94000,95274291,0.563749,0.000000
2016-01-06T08:45:52-08:00,95000,96285688,0.566382,1.011356
2016-01-06T08:45:53-08:00,95000,96285688,0.563070,0.000000
2016-01-06T08:45:54-08:00,96000,97296504,0.565673,1.010761
2016-01-06T08:45:55-08:00,96000,97296504,0.562404,0.000000
2016-01-06T08:45:56-08:00,97000,98316284,0.565032,1.019793
2016-01-06T08:45:57-08:00,97000,98316284,0.561803,0.000000
2016-01-06T08:45:58-08:00,97000,98316284,0.558611,0.000000
2016-01-06T08:45:59-08:00,98000,99323751,0.561147,1.007573
2016-01-06T08:46:00-08:00,98000,99323751,0.557995,0.000000
2016-01-06T08:46:01-08:00,99000,100337640,0.560542,1.013864
2016-01-06T08:46:02-08:00,99000,100337640,0.557427,0.000000
2016-01-06T08:46:03-08:00,99000,100337640,0.554348,0.000000
2016-01-06T08:46:04-08:00,99000,100337640,0.551302,0.000000
2016-01-06T08:46:05-08:00,100000,101347173,0.555289,1.974136
