date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-03T01:37:22-08:00,84000,85174388,1.091973,0.000000
2016-03-03T01:37:23-08:00,85000,86193948,1.091055,1.019469
2016-03-03T01:37:24-08:00,87000,88219850,1.102741,2.026003
2016-03-03T01:37:25-08:00,88000,89233564,1.101642,1.013682
2016-03-03T01:37:26-08:00,89000,90247645,1.100573,1.014023
2016-03-03T01:37:27-08:00,90000,91257853,1.099485,1.010226
2016-03-03T01:37:28-08:00,91000,92268063,1.098422,1.010202
2016-03-03T01:37:29-08:00,92000,93280739,1.097414,1.012700
2016-03-03T01:37:30-08:00,94000,95304150,1.108181,2.023437
2016-03-03T01:37:31-08:00,95000,96315547,1.107068,1.011371
2016-03-03T01:37:32-08:00,96000,97326363,1.105975,1.010837
2016-03-03T01:37:33-08:00,97000,98346143,1.105006,1.019798
2016-03-03T01:37:34-08:00,98000,99363039,1.104027,1.016879
2016-03-03T01:37:35-08:00,100000,101398013,1.114257,2.034937
2016-03-03T01:37:36-08:00,101000,102418095,1.113209,1.018034
2016-03-03T01:37:37-08:00,101000,102418095,1.101195,0.000000
2016-03-03T01:37:38-08:00,102000,103423739,1.100247,1.011534
2016-03-03T01:37:39-08:00,104000,105453944,1.110036,2.030148
2016-03-03T01:37:40-08:00,105000,106473270,1.109090,1.019236
2016-03-03T01:37:41-08:00,106000,107480823,1.108043,1.007562
2016-03-03T01:37:42-08:00,107000,108496939,1.107105,1.016134
2016-03-03T01:37:43-08:00,109000,110523795,1.116393,2.026444
2016-03-03T01:37:44-08:00,110000,111532598,1.115320,1.009047
2016-03-03T01:37:45-08:00,111000,112539666,1.114248,1.007054
2016-03-03T01:37:46-08:00,112000,113554692,1.113275,1.015002
2016-03-03T01:37:47-08:00,113000,114560863,1.112236,1.006206
2016-03-03T01:37:48-08:00,114000,115577238,1.111314,1.016334
2016-03-03T01:37:49-08:00,115000,116589877,1.110374,1.012709
2016-03-03T01:37:50-08:00,116000,117600694,1.109435,1.010744
2016-03-03T01:37:51-08:00,117000,118616148,1.108557,1.015486
2016-03-03T01:37:52-08:00,118000,119643070,1.107782,1.025022
2016-03-03T01:37:53-08:00,119000,120659263,1.106961,1.018177
2016-03-03T01:37:54-08:00,120000,121679091,1.106169,1.019786
2016-03-03T01:37:55-08:00,121000,122697968,1.105382,1.018814
2016-03-03T01:37:56-08:00,122000,123710415,1.104552,1.012454
2016-03-03T01:37:57-08:00,123000,124728837,1.103790,1.018439
2016-03-03T01:37:58-08:00,125000,126755757,1.111888,2.026949
2016-03-03T01:37:59-08:00,126000,127770294,1.111041,1.014528
2016-03-03T01:38:00-08:00,127000,128787646,1.110233,1.017340
2016-03-03T01:38:01-08:00,128000,129806345,1.109451,1.018739
2016-03-03T01:38:02-08:00,129000,130822750,1.108662,1.016276
2016-03-03T01:38:03-08:00,130000,131836909,1.107868,1.014214
2016-03-03T01:38:04-08:00,132000,133866078,1.115546,2.029213
2016-03-03T01:38:05-08:00,133000,134879382,1.114701,1.013303
2016-03-03T01:38:06-08:00,134000,135894005,1.113875,1.013975
2016-03-03T01:38:07-08:00,134000,135894005,1.104790,0.000000
2016-03-03T01:38:08-08:00,135000,136909671,1.104106,1.019660
2016-03-03T01:38:09-08:00,137000,138936195,1.111485,2.026427
2016-03-03T01:38:10-08:00,138000,139948669,1.110699,1.012454
2016-03-03T01:38:11-08:00,139000,140965312,1.109959,1.016660
2016-03-03T01:38:12-08:00,140000,141980487,1.109218,1.015136
2016-03-03T01:38:13-08:00,141000,142967131,1.108267,0.986622
2016-03-03T01:38:14-08:00,143000,144998907,1.115372,2.031909
2016-03-03T01:38:15-08:00,144000,146010789,1.114582,1.011838
2016-03-03T01:38:16-08:00,145000,147022514,1.113802,1.011724
2016-03-03T01:38:17-08:00,146000,148036560,1.113052,1.014051
2016-03-03T01:38:18-08:00,147000,149027219,1.112139,0.990643
2016-03-03T01:38:19-08:00,149000,151048199,1.118871,2.021050
2016-03-03T01:38:20-08:00,150000,152060474,1.118080,1.011399
2016-03-03T01:38:21-08:00,151000,153080655,1.117373,1.021032
2016-03-03T01:38:22-08:00,152000,154103494,1.116688,1.022844
2016-03-03T01:38:23-08:00,153000,155124328,1.115998,1.020832
2016-03-03T01:38:24-08:00,154000,156145306,1.115319,1.021009
2016-03-03T01:38:25-08:00,155000,157163592,1.114631,1.018254
2016-03-03T01:38:26-08:00,156000,158183351,1.113963,1.019775
2016-03-03T01:38:27-08:00,157000,159192618,1.113231,1.009249
2016-03-03T01:38:28-08:00,158000,160212912,1.112585,1.020295
2016-03-03T01:38:29-08:00,160000,162259942,1.119030,2.047115
2016-03-03T01:38:30-08:00,161000,163267409,1.118266,1.007452
2016-03-03T01:38:31-08:00,162000,164281298,1.117556,1.013886
2016-03-03T01:38:32-08:00,163000,165295498,1.116857,1.014186
2016-03-03T01:38:33-08:00,164000,166314253,1.116199,1.018762
2016-03-03T01:38:34-08:00,165000,167326133,1.115504,1.011888
2016-03-03T01:38:35-08:00,166000,168341970,1.114843,1.015797
2016-03-03T01:38:36-08:00,168000,170367621,1.120836,2.025721
2016-03-03T01:38:37-08:00,169000,171374476,1.120091,1.006845
2016-03-03T01:38:38-08:00,170000,172389987,1.119412,1.015518
2016-03-03T01:38:39-08:00,171000,173404844,1.118737,1.014869
2016-03-03T01:38:40-08:00,172000,174414619,1.118039,1.009753
2016-03-03T01:38:41-08:00,173000,175433945,1.117410,1.019323
2016-03-03T01:38:42-08:00,174000,176444342,1.116732,1.010394
2016-03-03T01:38:43-08:00,176000,178478536,1.122503,2.034202
2016-03-03T01:38:44-08:00,177000,179491335,1.121817,1.012825
2016-03-03T01:38:45-08:00,178000,180512740,1.121167,1.017466
2016-03-03T01:38:46-08:00,179000,181522893,1.120508,1.014099
2016-03-03T01:38:47-08:00,180000,182534643,1.119841,1.011749
2016-03-03T01:38:48-08:00,181000,183553818,1.119227,1.019146
2016-03-03T01:38:49-08:00,182000,184558010,1.118530,1.004193
2016-03-03T01:38:50-08:00,183000,185570027,1.117888,1.011990
2016-03-03T01:38:51-08:00,184000,186580775,1.117245,1.010601
2016-03-03T01:38:52-08:00,185000,187598246,1.116652,1.017551
2016-03-03T01:38:53-08:00,186000,188618044,1.116080,1.019880
2016-03-03T01:38:54-08:00,188000,190644542,1.121435,2.026525
2016-03-03T01:38:55-08:00,189000,191664562,1.120842,1.019981
2016-03-03T01:38:56-08:00,190000,192685718,1.120262,1.021168
2016-03-03T01:38:57-08:00,191000,193705422,1.119681,1.019704
2016-03-03T01:38:58-08:00,192000,194723745,1.119098,1.018311
2016-03-03T01:38:59-08:00,193000,195742878,1.118527,1.019172
2016-03-03T01:39:00-08:00,194000,196758401,1.117942,1.015565
2016-03-03T01:39:01-08:00,195000,197771049,1.117347,1.012616
2016-03-03T01:39:02-08:00,196000,198787616,1.116781,1.016526
2016-03-03T01:39:03-08:00,198000,200823010,1.121913,2.035346
2016-03-03T01:39:04-08:00,199000,201834377,1.121299,1.011489
2016-03-03T01:39:04-08:00,200000,202846298,1.125547,4.603767
