date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-14T14:58:23-08:00,50000,50692800,0.675901,0.000000
2016-01-14T14:58:24-08:00,51000,51710918,0.680404,1.018075
2016-01-14T14:58:25-08:00,51000,51710918,0.671567,0.000000
2016-01-14T14:58:26-08:00,52000,52726379,0.675976,1.015430
2016-01-14T14:58:27-08:00,52000,52726379,0.667420,0.000000
2016-01-14T14:58:28-08:00,53000,53741531,0.671766,1.015152
2016-01-14T14:58:29-08:00,53000,53741531,0.663473,0.000000
2016-01-14T14:58:30-08:00,54000,54750650,0.667688,1.009057
2016-01-14T14:58:31-08:00,55000,55760440,0.671810,1.009814
2016-01-14T14:58:32-08:00,55000,55760440,0.663812,0.000000
2016-01-14T14:58:33-08:00,56000,56772449,0.667908,1.012029
2016-01-14T14:58:34-08:00,56000,56772449,0.660000,0.000000
2016-01-14T14:58:35-08:00,56000,56772449,0.652554,0.000000
2016-01-14T14:58:36-08:00,57000,57789178,0.656692,1.016686
2016-01-14T14:58:37-08:00,57000,57789178,0.649314,0.000000
2016-01-14T14:58:38-08:00,58000,58801973,0.653353,1.012783
2016-01-14T14:58:39-08:00,59000,59818337,0.657342,1.016370
2016-01-14T14:58:40-08:00,59000,59818337,0.650197,0.000000
2016-01-14T14:58:41-08:00,60000,60835019,0.654137,1.016680
2016-01-14T14:58:42-08:00,61000,61846436,0.657939,1.011482
2016-01-14T14:58:43-08:00,61000,61846436,0.651013,0.000000
2016-01-14T14:58:44-08:00,61000,61846436,0.644231,0.000000
2016-01-14T14:58:45-08:00,62000,62856164,0.647999,1.009716
2016-01-14T14:58:46-08:00,62000,62856164,0.641387,0.000000
2016-01-14T14:58:47-08:00,63000,63871060,0.645160,1.014897
2016-01-14T14:58:48-08:00,64000,64887117,0.648869,1.016016
2016-01-14T14:58:49-08:00,64000,64887117,0.642444,0.000000
2016-01-14T14:58:50-08:00,65000,65904878,0.646100,1.013850
2016-01-14T14:58:51-08:00,65000,65904878,0.639851,0.000000
2016-01-14T14:58:52-08:00,65000,65904878,0.633699,0.000000
2016-01-14T14:58:53-08:00,66000,66912103,0.637256,1.007206
2016-01-14T14:58:54-08:00,66000,66912103,0.631244,0.000000
2016-01-14T14:58:55-08:00,67000,67929249,0.634851,1.017138
2016-01-14T14:58:56-08:00,67000,67929249,0.628972,0.000000
2016-01-14T14:58:57-08:00,68000,68943395,0.632506,1.014142
2016-01-14T14:58:58-08:00,68000,68943395,0.626734,0.000000
2016-01-14T14:58:59-08:00,68000,68943395,0.621110,0.000000
2016-01-14T14:59:00-08:00,69000,69963973,0.624676,1.020541
2016-01-14T14:59:01-08:00,69000,69963973,0.619148,0.000000
2016-01-14T14:59:02-08:00,70000,70983794,0.622663,1.019811
2016-01-14T14:59:03-08:00,70000,70983794,0.617248,0.000000
2016-01-14T14:59:04-08:00,71000,71994444,0.620640,1.010645
2016-01-14T14:59:05-08:00,71000,71994444,0.615335,0.000000
2016-01-14T14:59:06-08:00,72000,73013075,0.618733,1.014762
2016-01-14T14:59:07-08:00,72000,73013075,0.613554,0.000000
2016-01-14T14:59:08-08:00,73000,74030677,0.616920,1.017574
2016-01-14T14:59:09-08:00,73000,74030677,0.611822,0.000000
2016-01-14T14:59:10-08:00,73000,74030677,0.606807,0.000000
2016-01-14T14:59:11-08:00,74000,75045510,0.610116,1.013056
2016-01-14T14:59:12-08:00,74000,75045510,0.605126,0.000000
2016-01-14T14:59:13-08:00,75000,76062865,0.608501,1.033829
2016-01-14T14:59:14-08:00,75000,76062865,0.603672,0.000000
2016-01-14T14:59:15-08:00,76000,77073687,0.606878,1.010830
2016-01-14T14:59:16-08:00,76000,77073687,0.602136,0.000000
2016-01-14T14:59:17-08:00,77000,78081514,0.605281,1.007792
2016-01-14T14:59:18-08:00,77000,78081514,0.600626,0.000000
2016-01-14T14:59:19-08:00,77000,78081514,0.596041,0.000000
2016-01-14T14:59:20-08:00,78000,79095654,0.599208,1.014114
2016-01-14T14:59:21-08:00,78000,79095654,0.594703,0.000000
2016-01-14T14:59:22-08:00,79000,80098441,0.597748,1.002758
2016-01-14T14:59:23-08:00,79000,80098441,0.593320,0.000000
2016-01-14T14:59:24-08:00,79000,80098441,0.588958,0.000000
2016-01-14T14:59:25-08:00,80000,81109529,0.592039,1.011085
2016-01-14T14:59:26-08:00,81000,82114104,0.595028,1.004556
2016-01-14T14:59:27-08:00,81000,82114104,0.590747,0.000000
2016-01-14T14:59:28-08:00,81000,82114104,0.586528,0.000000
2016-01-14T14:59:29-08:00,82000,83125829,0.589543,1.011697
2016-01-14T14:59:30-08:00,82000,83125829,0.585392,0.000000
2016-01-14T14:59:31-08:00,83000,84135121,0.588356,1.009296
2016-01-14T14:59:32-08:00,83000,84135121,0.584270,0.000000
2016-01-14T14:59:33-08:00,83000,84135121,0.580241,0.000000
2016-01-14T14:59:34-08:00,84000,85146265,0.583192,1.011122
2016-01-14T14:59:35-08:00,85000,86164439,0.586151,1.018196
2016-01-14T14:59:36-08:00,85000,86164439,0.582191,0.000000
2016-01-14T14:59:37-08:00,85000,86164439,0.578283,0.000000
2016-01-14T14:59:38-08:00,85000,86164439,0.574428,0.000000
2016-01-14T14:59:39-08:00,85000,86164439,0.570624,0.000000
2016-01-14T14:59:40-08:00,85000,86164439,0.566870,0.000000
2016-01-14T14:59:41-08:00,85000,86164439,0.563164,0.000000
2016-01-14T14:59:42-08:00,85000,86164439,0.559508,0.000000
2016-01-14T14:59:43-08:00,85000,86164439,0.555898,0.000000
2016-01-14T14:59:44-08:00,85000,86164439,0.552335,0.000000
2016-01-14T14:59:45-08:00,85000,86164439,0.548817,0.000000
2016-01-14T14:59:46-08:00,85000,86164439,0.545343,0.000000
2016-01-14T14:59:47-08:00,85000,86164439,0.541913,0.000000
2016-01-14T14:59:48-08:00,85000,86164439,0.538527,0.000000
2016-01-14T14:59:49-08:00,85000,86164439,0.535182,0.000000
2016-01-14T14:59:50-08:00,85000,86164439,0.531878,0.000000
2016-01-14T14:59:51-08:00,85000,86164439,0.528615,0.000000
2016-01-14T14:59:52-08:00,85000,86164439,0.525392,0.000000
2016-01-14T14:59:53-08:00,85000,86164439,0.522207,0.000000
2016-01-14T14:59:54-08:00,85000,86164439,0.519062,0.000000
2016-01-14T14:59:55-08:00,85000,86164439,0.515954,0.000000
2016-01-14T14:59:56-08:00,85000,86164439,0.512882,0.000000
2016-01-14T14:59:57-08:00,85000,86164439,0.509848,0.000000
2016-01-14T14:59:58-08:00,85000,86164439,0.506849,0.000000
2016-01-14T14:59:59-08:00,85000,86164439,0.503885,0.000000
2016-01-14T15:00:00-08:00,85000,86164439,0.500955,0.000000
2016-01-14T15:00:01-08:00,85000,86164439,0.498059,0.000000
2016-01-14T15:00:02-08:00,85000,86164439,0.495197,0.000000
2016-01-14T15:00:03-08:00,85000,86164439,0.492367,0.000000
2016-01-14T15:00:04-08:00,85000,86164439,0.489570,0.000000
2016-01-14T15:00:05-08:00,85000,86164439,0.486804,0.000000
2016-01-14T15:00:06-08:00,85000,86164439,0.484069,0.000000
2016-01-14T15:00:07-08:00,85000,86164439,0.481365,0.000000
2016-01-14T15:00:08-08:00,86000,87187201,0.484369,1.021633
2016-01-14T15:00:09-08:00,86000,87187201,0.481696,0.000000
2016-01-14T15:00:10-08:00,87000,88201481,0.484623,1.014257
2016-01-14T15:00:11-08:00,87000,88201481,0.481974,0.000000
2016-01-14T15:00:12-08:00,88000,89218627,0.484883,1.017106
2016-01-14T15:00:13-08:00,89000,90238779,0.487776,1.020141
2016-01-14T15:00:14-08:00,89000,90238779,0.485146,0.000000
2016-01-14T15:00:15-08:00,90000,91250339,0.487969,1.014619
2016-01-14T15:00:16-08:00,90000,91250339,0.485373,0.000000
2016-01-14T15:00:17-08:00,91000,92264807,0.488173,1.014524
2016-01-14T15:00:18-08:00,91000,92264807,0.485603,0.000000
2016-01-14T15:00:19-08:00,92000,93280544,0.488379,1.015743
2016-01-14T15:00:20-08:00,92000,93280544,0.485835,0.000000
2016-01-14T15:00:21-08:00,93000,94291160,0.488554,1.010648
2016-01-14T15:00:22-08:00,93000,94291160,0.486036,0.000000
2016-01-14T15:00:23-08:00,94000,95287249,0.488652,0.996121
2016-01-14T15:00:24-08:00,94000,95287249,0.486159,0.000000
2016-01-14T15:00:25-08:00,94000,95287249,0.483691,0.000000
2016-01-14T15:00:26-08:00,95000,96292318,0.486324,1.005011
2016-01-14T15:00:27-08:00,95000,96292318,0.483880,0.000000
2016-01-14T15:00:28-08:00,95000,96292318,0.481461,0.000000
2016-01-14T15:00:29-08:00,96000,97303134,0.484094,1.010891
2016-01-14T15:00:30-08:00,97000,98314621,0.486705,1.011434
2016-01-14T15:00:31-08:00,97000,98314621,0.484308,0.000000
2016-01-14T15:00:32-08:00,97000,98314621,0.481934,0.000000
2016-01-14T15:00:33-08:00,98000,99330063,0.484536,1.015409
2016-01-14T15:00:34-08:00,98000,99330063,0.482184,0.000000
2016-01-14T15:00:35-08:00,99000,100337309,0.484720,1.007211
2016-01-14T15:00:36-08:00,99000,100337309,0.482390,0.000000
2016-01-14T15:00:37-08:00,99000,100337309,0.480082,0.000000
2016-01-14T15:00:37-08:00,100000,101347173,0.483770,2.043601
