date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T01:36:26-07:00,179000,181494267,1.218079,1.010832
2016-09-26T01:36:27-07:00,180000,182509721,1.216729,1.015465
2016-09-26T01:36:28-07:00,181000,183536643,1.215471,1.026893
2016-09-26T01:36:29-07:00,183000,185572664,1.220870,2.036045
2016-09-26T01:36:30-07:00,184000,186591541,1.219550,1.018872
2016-09-26T01:36:31-07:00,185000,187603988,1.218205,1.012447
2016-09-26T01:36:32-07:00,186000,188622410,1.216916,1.018439
2016-09-26T01:36:33-07:00,187000,189639170,1.215632,1.016699
2016-09-26T01:36:34-07:00,189000,191675588,1.220861,2.036500
2016-09-26T01:36:35-07:00,190000,192696744,1.219597,1.021166
2016-09-26T01:36:36-07:00,191000,193716448,1.218339,1.019677
2016-09-26T01:36:37-07:00,192000,194732853,1.217078,1.016451
2016-09-26T01:36:38-07:00,193000,195747012,1.215817,1.014122
2016-09-26T01:36:39-07:00,194000,196757231,1.214547,1.010153
2016-09-26T01:36:40-07:00,195000,197776181,1.213348,1.018987
2016-09-26T01:36:41-07:00,197000,199804108,1.218315,2.027928
2016-09-26T01:36:42-07:00,198000,200819774,1.217087,1.015732
2016-09-26T01:36:43-07:00,199000,201832676,1.215857,1.012867
2016-09-26T01:36:43-07:00,200000,202846298,1.218574,2.195975
