date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-25T02:28:02-07:00,111000,112512950,2.344002,4.056331
2016-04-25T02:28:03-07:00,114000,115563519,2.358419,3.050439
2016-04-25T02:28:04-07:00,116000,117595077,2.351883,2.031591
2016-04-25T02:28:05-07:00,119000,120630194,2.365279,3.035075
2016-04-25T02:28:06-07:00,122000,123670430,2.378259,3.040259
2016-04-25T02:28:07-07:00,125000,126710488,2.390745,3.039990
2016-04-25T02:28:08-07:00,126000,127725025,2.365256,1.014461
2016-04-25T02:28:09-07:00,129000,130779399,2.377790,3.054659
2016-04-25T02:28:10-07:00,129000,130779399,2.334737,0.000000
2016-04-25T02:28:11-07:00,129000,130779399,2.294362,0.000000
2016-04-25T02:28:12-07:00,133000,134843270,2.324862,4.063060
2016-04-25T02:28:13-07:00,135000,136878664,2.319960,2.035572
2016-04-25T02:28:14-07:00,136000,137890031,2.298150,1.011370
2016-04-25T02:28:15-07:00,139000,140937576,2.310435,3.047555
2016-04-25T02:28:16-07:00,142000,143953848,2.321820,3.016314
2016-04-25T02:28:17-07:00,146000,148022449,2.349547,4.068624
2016-04-25T02:28:18-07:00,149000,151066854,2.360398,3.043957
2016-04-25T02:28:19-07:00,153000,155117132,2.386403,4.050995
2016-04-25T02:28:20-07:00,157000,159179807,2.411799,4.062452
2016-04-25T02:28:21-07:00,160000,162247131,2.421583,3.067334
2016-04-25T02:28:22-07:00,164000,166322092,2.445896,4.074876
2016-04-25T02:28:23-07:00,168000,170372934,2.469157,4.050897
2016-04-25T02:28:24-07:00,170000,172395905,2.462785,2.023102
2016-04-25T02:28:25-07:00,170000,172395905,2.428100,0.000000
2016-04-25T02:28:26-07:00,174000,176436815,2.450499,4.040806
2016-04-25T02:28:27-07:00,178000,180483450,2.472363,4.046476
2016-04-25T02:28:28-07:00,178000,180483450,2.438951,0.000000
2016-04-25T02:28:29-07:00,182000,184552836,2.460692,4.069619
2016-04-25T02:28:30-07:00,185000,187603988,2.468458,3.050897
2016-04-25T02:28:31-07:00,188000,190655568,2.476031,3.051586
2016-04-25T02:28:32-07:00,189000,191675588,2.457365,1.020025
2016-04-25T02:28:33-07:00,192000,194732853,2.464958,3.057225
2016-04-25T02:28:34-07:00,196000,198789485,2.484856,4.056837
2016-04-25T02:28:35-07:00,196000,198789485,2.454182,0.000000
2016-04-25T02:28:36-07:00,198000,200819774,2.449010,2.030117
2016-04-25T02:28:37-07:00,198000,200819774,2.419498,0.000000
2016-04-25T02:28:38-07:00,198000,200819774,2.390698,0.000000
2016-04-25T02:28:39-07:00,200000,202846298,2.401544,4.363116
2016-04-25T02:28:39-07:00,200000,202846298,2.386415,0.000000
2016-04-25T02:28:40-07:00,200000,202846298,2.358665,0.000000
2016-04-25T02:28:41-07:00,200000,202846298,2.331554,0.000000
2016-04-25T02:28:42-07:00,200000,202846298,2.305059,0.000000
2016-04-25T02:28:43-07:00,200000,202846298,2.279160,0.000000
2016-04-25T02:28:44-07:00,200000,202846298,2.253836,0.000000
2016-04-25T02:28:45-07:00,200000,202846298,2.229067,0.000000
2016-04-25T02:28:46-07:00,200000,202846298,2.204839,0.000000
2016-04-25T02:28:47-07:00,200000,202846298,2.181132,0.000000
2016-04-25T02:28:48-07:00,200000,202846298,2.157928,0.000000
2016-04-25T02:28:49-07:00,200000,202846298,2.135214,0.000000
2016-04-25T02:28:50-07:00,200000,202846298,2.112972,0.000000
2016-04-25T02:28:51-07:00,200000,202846298,2.091189,0.000000
2016-04-25T02:28:52-07:00,200000,202846298,2.069851,0.000000
2016-04-25T02:28:53-07:00,200000,202846298,2.048941,0.000000
2016-04-25T02:28:54-07:00,200000,202846298,2.028454,0.000000
2016-04-25T02:28:55-07:00,200000,202846298,2.008370,0.000000
