date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T02:30:33-07:00,179000,181494267,3.129146,4.046219
2016-11-01T02:30:34-07:00,183000,185572664,3.145234,4.078378
2016-11-01T02:30:35-07:00,187000,189639170,3.160588,4.066504
2016-11-01T02:30:36-07:00,188000,190655568,3.124908,1.005990
2016-11-01T02:30:37-07:00,192000,194732853,3.140791,4.119976
2016-11-01T02:30:38-07:00,196000,198789485,3.155328,4.056647
2016-11-01T02:30:39-07:00,197000,199804108,3.121874,1.014492
2016-11-01T02:30:40-07:00,200000,202846298,3.123392,3.226430
2016-11-01T02:30:40-07:00,200000,202846298,3.120652,0.000000
2016-11-01T02:30:41-07:00,200000,202846298,3.073369,0.000000
2016-11-01T02:30:42-07:00,200000,202846298,3.027498,0.000000
2016-11-01T02:30:43-07:00,200000,202846298,2.982977,0.000000
2016-11-01T02:30:44-07:00,200000,202846298,2.939749,0.000000
2016-11-01T02:30:45-07:00,200000,202846298,2.897753,0.000000
2016-11-01T02:30:46-07:00,200000,202846298,2.856940,0.000000
2016-11-01T02:30:47-07:00,200000,202846298,2.817262,0.000000
2016-11-01T02:30:48-07:00,200000,202846298,2.778670,0.000000
2016-11-01T02:30:49-07:00,200000,202846298,2.741119,0.000000
2016-11-01T02:30:50-07:00,200000,202846298,2.704572,0.000000
2016-11-01T02:30:51-07:00,200000,202846298,2.668986,0.000000
2016-11-01T02:30:52-07:00,200000,202846298,2.634324,0.000000
2016-11-01T02:30:53-07:00,200000,202846298,2.600551,0.000000
2016-11-01T02:30:54-07:00,200000,202846298,2.567634,0.000000
2016-11-01T02:30:55-07:00,200000,202846298,2.535538,0.000000
2016-11-01T02:30:56-07:00,200000,202846298,2.504235,0.000000
2016-11-01T02:30:57-07:00,200000,202846298,2.473697,0.000000
2016-11-01T02:30:58-07:00,200000,202846298,2.443894,0.000000
2016-11-01T02:30:59-07:00,200000,202846298,2.414800,0.000000
2016-11-01T02:31:00-07:00,200000,202846298,2.386392,0.000000
2016-11-01T02:31:01-07:00,200000,202846298,2.358644,0.000000
2016-11-01T02:31:02-07:00,200000,202846298,2.331532,0.000000
