date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-22T00:41:45-07:00,24000,24329327,0.337905,0.000000
2016-03-22T00:41:46-07:00,24000,24329327,0.333276,0.000000
2016-03-22T00:41:47-07:00,24000,24329327,0.328773,0.000000
2016-03-22T00:41:48-07:00,25000,25346473,0.337951,1.017229
2016-03-22T00:41:49-07:00,25000,25346473,0.333505,0.000000
2016-03-22T00:41:50-07:00,26000,26366625,0.342422,1.020146
2016-03-22T00:41:51-07:00,26000,26366625,0.338032,0.000000
2016-03-22T00:41:52-07:00,27000,27378185,0.346558,1.011599
2016-03-22T00:41:53-07:00,27000,27378185,0.342226,0.000000
2016-03-22T00:41:54-07:00,28000,28392653,0.350525,1.014464
2016-03-22T00:41:55-07:00,28000,28392653,0.346250,0.000000
2016-03-22T00:41:56-07:00,28000,28392653,0.342079,0.000000
2016-03-22T00:41:57-07:00,28000,28392653,0.337939,0.000000
2016-03-22T00:41:58-07:00,29000,29408390,0.345980,1.033133
2016-03-22T00:41:59-07:00,29000,29408390,0.341957,0.000000
2016-03-22T00:42:00-07:00,29000,29408390,0.338026,0.000000
2016-03-22T00:42:01-07:00,29000,29408390,0.334185,0.000000
2016-03-22T00:42:02-07:00,29000,29408390,0.330430,0.000000
2016-03-22T00:42:03-07:00,29000,29408390,0.326758,0.000000
2016-03-22T00:42:04-07:00,29000,29408390,0.323167,0.000000
2016-03-22T00:42:05-07:00,30000,30419006,0.330640,1.010738
2016-03-22T00:42:06-07:00,31000,31415095,0.337795,0.996089
2016-03-22T00:42:07-07:00,31000,31415095,0.334202,0.000000
2016-03-22T00:42:08-07:00,32000,32420164,0.341264,1.005075
2016-03-22T00:42:09-07:00,32000,32420164,0.337709,0.000000
2016-03-22T00:42:10-07:00,33000,33430060,0.344638,1.009855
2016-03-22T00:42:11-07:00,33000,33430060,0.341122,0.000000
2016-03-22T00:42:12-07:00,34000,34441547,0.347893,1.011441
2016-03-22T00:42:13-07:00,34000,34441547,0.344414,0.000000
2016-03-22T00:42:14-07:00,34000,34441547,0.341004,0.000000
2016-03-22T00:42:15-07:00,34000,34441547,0.337660,0.000000
2016-03-22T00:42:16-07:00,34000,34441547,0.334382,0.000000
2016-03-22T00:42:17-07:00,34000,34441547,0.331167,0.000000
2016-03-22T00:42:18-07:00,34000,34441547,0.328013,0.000000
2016-03-22T00:42:19-07:00,35000,35456989,0.334499,1.015540
2016-03-22T00:42:20-07:00,35000,35456989,0.331373,0.000000
2016-03-22T00:42:21-07:00,36000,36464235,0.337631,1.007232
2016-03-22T00:42:22-07:00,37000,37474099,0.343798,1.009880
2016-03-22T00:42:23-07:00,37000,37474099,0.340672,0.000000
2016-03-22T00:42:24-07:00,38000,38484053,0.346702,1.009931
2016-03-22T00:42:25-07:00,38000,38484053,0.343607,0.000000
2016-03-22T00:42:26-07:00,38000,38484053,0.340566,0.000000
2016-03-22T00:42:27-07:00,39000,39498320,0.346475,1.014279
2016-03-22T00:42:28-07:00,39000,39498320,0.343463,0.000000
2016-03-22T00:42:29-07:00,39000,39498320,0.340502,0.000000
2016-03-22T00:42:30-07:00,39000,39498320,0.337591,0.000000
2016-03-22T00:42:31-07:00,39000,39498320,0.334730,0.000000
2016-03-22T00:42:32-07:00,39000,39498320,0.331917,0.000000
2016-03-22T00:42:33-07:00,39000,39498320,0.329152,0.000000
2016-03-22T00:42:34-07:00,40000,40513989,0.334825,1.015659
2016-03-22T00:42:35-07:00,41000,41528758,0.340399,1.014852
2016-03-22T00:42:36-07:00,41000,41528758,0.337619,0.000000
2016-03-22T00:42:37-07:00,41000,41528758,0.334908,0.000000
2016-03-22T00:42:38-07:00,41000,41528758,0.332229,0.000000
2016-03-22T00:42:39-07:00,42000,42541195,0.337627,1.012373
2016-03-22T00:42:40-07:00,42000,42541195,0.334969,0.000000
2016-03-22T00:42:41-07:00,43000,43551358,0.340244,1.010149
2016-03-22T00:42:42-07:00,43000,43551358,0.337606,0.000000
2016-03-22T00:42:43-07:00,44000,44556048,0.342738,1.004667
2016-03-22T00:42:44-07:00,44000,44556048,0.340122,0.000000
2016-03-22T00:42:45-07:00,44000,44556048,0.337545,0.000000
2016-03-22T00:42:46-07:00,44000,44556048,0.335007,0.000000
2016-03-22T00:42:47-07:00,44000,44556048,0.332507,0.000000
2016-03-22T00:42:48-07:00,44000,44556048,0.330044,0.000000
2016-03-22T00:42:49-07:00,44000,44556048,0.327617,0.000000
2016-03-22T00:42:50-07:00,45000,45580518,0.332704,1.024491
2016-03-22T00:42:51-07:00,46000,46598320,0.337668,1.017801
2016-03-22T00:42:52-07:00,46000,46598320,0.335239,0.000000
2016-03-22T00:42:53-07:00,47000,47614354,0.340102,1.016032
2016-03-22T00:42:54-07:00,48000,48626994,0.344871,1.012639
2016-03-22T00:42:55-07:00,48000,48626994,0.342443,0.000000
2016-03-22T00:42:56-07:00,48000,48626994,0.340048,0.000000
2016-03-22T00:42:57-07:00,49000,49638872,0.344713,1.011863
2016-03-22T00:42:58-07:00,49000,49638872,0.342336,0.000000
2016-03-22T00:42:59-07:00,49000,49638872,0.339991,0.000000
2016-03-22T00:43:00-07:00,49000,49638872,0.337678,0.000000
2016-03-22T00:43:01-07:00,49000,49638872,0.335397,0.000000
2016-03-22T00:43:02-07:00,49000,49638872,0.333146,0.000000
2016-03-22T00:43:03-07:00,50000,50651542,0.337676,1.012735
2016-03-22T00:43:04-07:00,50000,50651542,0.335440,0.000000
2016-03-22T00:43:05-07:00,51000,51669660,0.339931,1.018109
2016-03-22T00:43:06-07:00,52000,52685121,0.344346,1.015486
2016-03-22T00:43:07-07:00,52000,52685121,0.342110,0.000000
2016-03-22T00:43:08-07:00,53000,53700273,0.346452,1.015118
2016-03-22T00:43:09-07:00,53000,53700273,0.344232,0.000000
2016-03-22T00:43:10-07:00,54000,54709392,0.348447,1.000294
2016-03-22T00:43:11-07:00,54000,54709392,0.346261,0.000000
2016-03-22T00:43:12-07:00,54000,54709392,0.344083,0.000000
2016-03-22T00:43:13-07:00,54000,54709392,0.341933,0.000000
2016-03-22T00:43:14-07:00,54000,54709392,0.339809,0.000000
2016-03-22T00:43:15-07:00,54000,54709392,0.337711,0.000000
2016-03-22T00:43:16-07:00,54000,54709392,0.335640,0.000000
2016-03-22T00:43:17-07:00,54000,54709392,0.333593,0.000000
2016-03-22T00:43:18-07:00,55000,55719182,0.337691,1.009907
2016-03-22T00:43:19-07:00,55000,55719182,0.335657,0.000000
2016-03-22T00:43:20-07:00,56000,56731191,0.339707,1.011989
2016-03-22T00:43:21-07:00,57000,57747920,0.343737,1.016740
2016-03-22T00:43:22-07:00,57000,57747920,0.341703,0.000000
2016-03-22T00:43:23-07:00,58000,58760715,0.345650,1.012757
2016-03-22T00:43:24-07:00,58000,58760715,0.343629,0.000000
2016-03-22T00:43:25-07:00,59000,59777079,0.347540,1.016360
2016-03-22T00:43:26-07:00,59000,59777079,0.345531,0.000000
2016-03-22T00:43:27-07:00,59000,59777079,0.343546,0.000000
2016-03-22T00:43:28-07:00,59000,59777079,0.341583,0.000000
2016-03-22T00:43:29-07:00,59000,59777079,0.339642,0.000000
2016-03-22T00:43:30-07:00,59000,59777079,0.337723,0.000000
2016-03-22T00:43:31-07:00,59000,59777079,0.335825,0.000000
2016-03-22T00:43:32-07:00,60000,60793761,0.339629,1.016736
2016-03-22T00:43:33-07:00,60000,60793761,0.337742,0.000000
2016-03-22T00:43:34-07:00,61000,61805178,0.341464,1.011401
2016-03-22T00:43:35-07:00,61000,61805178,0.339588,0.000000
2016-03-22T00:43:36-07:00,62000,62814906,0.343250,1.009762
2016-03-22T00:43:37-07:00,62000,62814906,0.341385,0.000000
2016-03-22T00:43:38-07:00,63000,63829802,0.345025,1.014870
2016-03-22T00:43:39-07:00,63000,63829802,0.343170,0.000000
2016-03-22T00:43:40-07:00,64000,64845859,0.346769,1.016052
2016-03-22T00:43:41-07:00,64000,64845859,0.344924,0.000000
2016-03-22T00:43:42-07:00,64000,64845859,0.343099,0.000000
2016-03-22T00:43:43-07:00,64000,64845859,0.341293,0.000000
2016-03-22T00:43:44-07:00,64000,64845859,0.339506,0.000000
2016-03-22T00:43:45-07:00,64000,64845859,0.337738,0.000000
2016-03-22T00:43:46-07:00,64000,64845859,0.335988,0.000000
2016-03-22T00:43:47-07:00,65000,65863620,0.339503,1.017791
2016-03-22T00:43:48-07:00,66000,66879052,0.342968,1.014826
2016-03-22T00:43:49-07:00,66000,66879052,0.341219,0.000000
2016-03-22T00:43:50-07:00,67000,67895973,0.344649,1.016865
2016-03-22T00:43:51-07:00,67000,67895973,0.342908,0.000000
2016-03-22T00:43:52-07:00,68000,68913829,0.346300,1.017852
2016-03-22T00:43:53-07:00,68000,68913829,0.344568,0.000000
2016-03-22T00:43:54-07:00,69000,69928350,0.347901,1.014483
2016-03-22T00:43:55-07:00,69000,69928350,0.346179,0.000000
2016-03-22T00:43:56-07:00,69000,69928350,0.344474,0.000000
2016-03-22T00:43:57-07:00,69000,69928350,0.342785,0.000000
2016-03-22T00:43:58-07:00,69000,69928350,0.341113,0.000000
2016-03-22T00:43:59-07:00,69000,69928350,0.339457,0.000000
2016-03-22T00:44:00-07:00,69000,69928350,0.337817,0.000000
2016-03-22T00:44:01-07:00,70000,70938362,0.341049,1.010106
2016-03-22T00:44:02-07:00,71000,71957053,0.344291,1.018704
2016-03-22T00:44:03-07:00,71000,71957053,0.342652,0.000000
2016-03-22T00:44:04-07:00,72000,72978282,0.345868,1.021231
2016-03-22T00:44:05-07:00,73000,73993472,0.349025,1.015198
2016-03-22T00:44:06-07:00,73000,73993472,0.347387,0.000000
2016-03-22T00:44:07-07:00,74000,75005393,0.350492,1.011851
2016-03-22T00:44:08-07:00,74000,75005393,0.348862,0.000000
2016-03-22T00:44:09-07:00,74000,75005393,0.347247,0.000000
2016-03-22T00:44:10-07:00,74000,75005393,0.345646,0.000000
2016-03-22T00:44:11-07:00,74000,75005393,0.344061,0.000000
2016-03-22T00:44:12-07:00,74000,75005393,0.342490,0.000000
2016-03-22T00:44:13-07:00,74000,75005393,0.340933,0.000000
2016-03-22T00:44:14-07:00,75000,76027125,0.344014,1.021817
2016-03-22T00:44:15-07:00,76000,77043768,0.347044,1.016682
2016-03-22T00:44:16-07:00,76000,77043768,0.345487,0.000000
2016-03-22T00:44:17-07:00,77000,78058943,0.348477,1.015158
2016-03-22T00:44:18-07:00,77000,78058943,0.346928,0.000000
2016-03-22T00:44:19-07:00,78000,79086658,0.349940,1.027719
2016-03-22T00:44:20-07:00,78000,79086658,0.348399,0.000000
2016-03-22T00:44:21-07:00,79000,80101904,0.351324,1.015299
2016-03-22T00:44:22-07:00,79000,80101904,0.349788,0.000000
2016-03-22T00:44:23-07:00,79000,80101904,0.348269,0.000000
2016-03-22T00:44:24-07:00,79000,80101904,0.346761,0.000000
2016-03-22T00:44:25-07:00,79000,80101904,0.345266,0.000000
2016-03-22T00:44:26-07:00,79000,80101904,0.343784,0.000000
2016-03-22T00:44:27-07:00,79000,80101904,0.342315,0.000000
2016-03-22T00:44:28-07:00,79000,80101904,0.340859,0.000000
2016-03-22T00:44:29-07:00,79000,80101904,0.339414,0.000000
2016-03-22T00:44:30-07:00,79000,80101904,0.337982,0.000000
2016-03-22T00:44:31-07:00,80000,81113427,0.340812,1.011569
2016-03-22T00:44:32-07:00,81000,82125309,0.343620,1.011854
2016-03-22T00:44:33-07:00,81000,82125309,0.342188,0.000000
2016-03-22T00:44:34-07:00,82000,83137034,0.344966,1.011689
2016-03-22T00:44:35-07:00,82000,83137034,0.343541,0.000000
2016-03-22T00:44:36-07:00,83000,84142708,0.346266,1.005654
2016-03-22T00:44:37-07:00,83000,84142708,0.344847,0.000000
2016-03-22T00:44:38-07:00,84000,85133367,0.347483,0.990665
2016-03-22T00:44:39-07:00,84000,85133367,0.346070,0.000000
2016-03-22T00:44:40-07:00,84000,85133367,0.344669,0.000000
2016-03-22T00:44:41-07:00,84000,85133367,0.343279,0.000000
2016-03-22T00:44:42-07:00,84000,85133367,0.341900,0.000000
2016-03-22T00:44:43-07:00,84000,85133367,0.340533,0.000000
2016-03-22T00:44:44-07:00,84000,85133367,0.339176,0.000000
2016-03-22T00:44:45-07:00,85000,86142022,0.341833,1.008699
2016-03-22T00:44:46-07:00,85000,86142022,0.340482,0.000000
2016-03-22T00:44:47-07:00,86000,87154347,0.343127,1.012335
2016-03-22T00:44:48-07:00,86000,87154347,0.341781,0.000000
2016-03-22T00:44:49-07:00,87000,88167283,0.344403,1.012916
2016-03-22T00:44:50-07:00,88000,89187464,0.347032,1.020165
2016-03-22T00:44:51-07:00,88000,89187464,0.345687,0.000000
2016-03-22T00:44:52-07:00,89000,90201545,0.348268,1.013989
2016-03-22T00:44:53-07:00,89000,90201545,0.346928,0.000000
2016-03-22T00:44:54-07:00,89000,90201545,0.345599,0.000000
2016-03-22T00:44:55-07:00,89000,90201545,0.344280,0.000000
2016-03-22T00:44:56-07:00,89000,90201545,0.342971,0.000000
2016-03-22T00:44:57-07:00,89000,90201545,0.341672,0.000000
2016-03-22T00:44:58-07:00,89000,90201545,0.340383,0.000000
2016-03-22T00:44:59-07:00,89000,90201545,0.339103,0.000000
2016-03-22T00:45:00-07:00,90000,91222379,0.341656,1.020864
2016-03-22T00:45:01-07:00,91000,92232589,0.344151,1.010213
2016-03-22T00:45:02-07:00,91000,92232589,0.342871,0.000000
2016-03-22T00:45:03-07:00,91000,92232589,0.341602,0.000000
2016-03-22T00:45:04-07:00,92000,93245265,0.344078,1.012649
2016-03-22T00:45:05-07:00,92000,93245265,0.342813,0.000000
2016-03-22T00:45:06-07:00,93000,94265024,0.345293,1.019789
2016-03-22T00:45:07-07:00,93000,94265024,0.344032,0.000000
2016-03-22T00:45:08-07:00,94000,95274291,0.346452,1.009317
2016-03-22T00:45:09-07:00,94000,95274291,0.345196,0.000000
2016-03-22T00:45:10-07:00,94000,95274291,0.343950,0.000000
2016-03-22T00:45:11-07:00,94000,95274291,0.342713,0.000000
2016-03-22T00:45:12-07:00,94000,95274291,0.341484,0.000000
2016-03-22T00:45:13-07:00,94000,95274291,0.340265,0.000000
2016-03-22T00:45:14-07:00,94000,95274291,0.339054,0.000000
2016-03-22T00:45:15-07:00,94000,95274291,0.337852,0.000000
2016-03-22T00:45:16-07:00,95000,96285688,0.340232,1.011398
2016-03-22T00:45:17-07:00,96000,97296504,0.342593,1.010803
2016-03-22T00:45:18-07:00,96000,97296504,0.341391,0.000000
2016-03-22T00:45:19-07:00,97000,98316284,0.343763,1.019727
2016-03-22T00:45:20-07:00,97000,98316284,0.342565,0.000000
2016-03-22T00:45:21-07:00,98000,99323751,0.344874,1.007431
2016-03-22T00:45:22-07:00,98000,99323751,0.343680,0.000000
2016-03-22T00:45:23-07:00,99000,100337640,0.345991,1.013878
2016-03-22T00:45:24-07:00,99000,100337640,0.344802,0.000000
2016-03-22T00:45:25-07:00,99000,100337640,0.343622,0.000000
2016-03-22T00:45:26-07:00,99000,100337640,0.342449,0.000000
2016-03-22T00:45:27-07:00,99000,100337640,0.341284,0.000000
2016-03-22T00:45:28-07:00,99000,100337640,0.340127,0.000000
2016-03-22T00:45:29-07:00,99000,100337640,0.338978,0.000000
2016-03-22T00:45:30-07:00,100000,101347173,0.341236,1.009620
2016-03-22T00:45:31-07:00,101000,102367255,0.343514,1.020088
2016-03-22T00:45:32-07:00,101000,102367255,0.342365,0.000000
2016-03-22T00:45:33-07:00,102000,103379135,0.344597,1.011959
2016-03-22T00:45:34-07:00,102000,103379135,0.343452,0.000000
2016-03-22T00:45:35-07:00,103000,104394972,0.345678,1.015862
2016-03-22T00:45:36-07:00,103000,104394972,0.344537,0.000000
2016-03-22T00:45:37-07:00,104000,105405630,0.346729,1.010635
2016-03-22T00:45:38-07:00,104000,105405630,0.345592,0.000000
2016-03-22T00:45:39-07:00,104000,105405630,0.344462,0.000000
2016-03-22T00:45:40-07:00,104000,105405630,0.343329,0.000000
2016-03-22T00:45:41-07:00,104000,105405630,0.342226,0.000000
2016-03-22T00:45:42-07:00,104000,105405630,0.341118,0.000000
2016-03-22T00:45:43-07:00,104000,105405630,0.340018,0.000000
2016-03-22T00:45:44-07:00,104000,105405630,0.338924,0.000000
2016-03-22T00:45:45-07:00,104000,105405630,0.337838,0.000000
2016-03-22T00:45:46-07:00,105000,106424956,0.340015,1.019474
2016-03-22T00:45:47-07:00,106000,107432509,0.342141,1.007555
2016-03-22T00:45:48-07:00,106000,107432509,0.341055,0.000000
2016-03-22T00:45:49-07:00,107000,108448020,0.343189,1.015457
2016-03-22T00:45:50-07:00,107000,108448020,0.342107,0.000000
2016-03-22T00:45:51-07:00,108000,109462877,0.344222,1.014843
2016-03-22T00:45:52-07:00,108000,109462877,0.343143,0.000000
2016-03-22T00:45:53-07:00,109000,110477798,0.345243,1.014933
2016-03-22T00:45:54-07:00,109000,110477798,0.344167,0.000000
2016-03-22T00:45:55-07:00,109000,110477798,0.343098,0.000000
2016-03-22T00:45:56-07:00,109000,110477798,0.342036,0.000000
2016-03-22T00:45:57-07:00,109000,110477798,0.340980,0.000000
2016-03-22T00:45:58-07:00,109000,110477798,0.339931,0.000000
2016-03-22T00:45:59-07:00,109000,110477798,0.338888,0.000000
2016-03-22T00:46:00-07:00,109000,110477798,0.337852,0.000000
2016-03-22T00:46:01-07:00,109000,110477798,0.336822,0.000000
2016-03-22T00:46:02-07:00,110000,111486601,0.338865,1.008801
2016-03-22T00:46:03-07:00,110000,111486601,0.337838,0.000000
2016-03-22T00:46:04-07:00,111000,112493669,0.339860,1.007043
2016-03-22T00:46:05-07:00,111000,112493669,0.338836,0.000000
2016-03-22T00:46:06-07:00,112000,113513158,0.340880,1.019490
2016-03-22T00:46:07-07:00,113000,114527863,0.342897,1.014738
2016-03-22T00:46:08-07:00,113000,114527863,0.341874,0.000000
2016-03-22T00:46:09-07:00,113000,114527863,0.340856,0.000000
2016-03-22T00:46:10-07:00,114000,115544238,0.342861,1.016280
2016-03-22T00:46:11-07:00,114000,115544238,0.341846,0.000000
2016-03-22T00:46:12-07:00,114000,115544238,0.340838,0.000000
2016-03-22T00:46:13-07:00,114000,115544238,0.339836,0.000000
2016-03-22T00:46:14-07:00,114000,115544238,0.338839,0.000000
2016-03-22T00:46:15-07:00,114000,115544238,0.337848,0.000000
2016-03-22T00:46:16-07:00,114000,115544238,0.336863,0.000000
2016-03-22T00:46:17-07:00,115000,116565643,0.338853,1.021449
2016-03-22T00:46:18-07:00,116000,117575796,0.340799,1.010170
2016-03-22T00:46:19-07:00,116000,117575796,0.339814,0.000000
2016-03-22T00:46:20-07:00,117000,118587546,0.341750,1.011776
2016-03-22T00:46:21-07:00,117000,118587546,0.340769,0.000000
2016-03-22T00:46:22-07:00,117000,118587546,0.339792,0.000000
2016-03-22T00:46:23-07:00,118000,119606721,0.341733,1.019089
2016-03-22T00:46:24-07:00,118000,119606721,0.340760,0.000000
2016-03-22T00:46:25-07:00,119000,120610913,0.342644,1.004185
2016-03-22T00:46:26-07:00,119000,120610913,0.341674,0.000000
2016-03-22T00:46:27-07:00,119000,120610913,0.340708,0.000000
2016-03-22T00:46:28-07:00,119000,120610913,0.339749,0.000000
2016-03-22T00:46:29-07:00,119000,120610913,0.338794,0.000000
2016-03-22T00:46:30-07:00,119000,120610913,0.337845,0.000000
2016-03-22T00:46:31-07:00,119000,120610913,0.336902,0.000000
2016-03-22T00:46:32-07:00,119000,120610913,0.335963,0.000000
2016-03-22T00:46:33-07:00,120000,121622930,0.337841,1.011987
2016-03-22T00:46:34-07:00,121000,122633678,0.339705,1.010733
2016-03-22T00:46:35-07:00,121000,122633678,0.338767,0.000000
2016-03-22T00:46:36-07:00,122000,123651149,0.340636,1.017438
2016-03-22T00:46:37-07:00,122000,123651149,0.339701,0.000000
2016-03-22T00:46:38-07:00,123000,124670947,0.341564,1.019804
2016-03-22T00:46:39-07:00,123000,124670947,0.340631,0.000000
2016-03-22T00:46:40-07:00,124000,125681469,0.342456,1.010471
2016-03-22T00:46:41-07:00,124000,125681469,0.341525,0.000000
2016-03-22T00:46:42-07:00,124000,125681469,0.340600,0.000000
2016-03-22T00:46:43-07:00,124000,125681469,0.339679,0.000000
2016-03-22T00:46:44-07:00,124000,125681469,0.338764,0.000000
2016-03-22T00:46:45-07:00,124000,125681469,0.337853,0.000000
2016-03-22T00:46:46-07:00,124000,125681469,0.336947,0.000000
2016-03-22T00:46:47-07:00,124000,125681469,0.336046,0.000000
2016-03-22T00:46:48-07:00,125000,126691207,0.337843,1.009747
2016-03-22T00:46:49-07:00,126000,127705744,0.339643,1.014503
2016-03-22T00:46:50-07:00,126000,127705744,0.338742,0.000000
2016-03-22T00:46:51-07:00,127000,128723096,0.340537,1.017345
2016-03-22T00:46:52-07:00,128000,129741795,0.342326,1.018765
2016-03-22T00:46:53-07:00,128000,129741795,0.341425,0.000000
2016-03-22T00:46:54-07:00,128000,129741795,0.340529,0.000000
2016-03-22T00:46:55-07:00,129000,130760118,0.342304,1.018327
2016-03-22T00:46:56-07:00,129000,130760118,0.341409,0.000000
2016-03-22T00:46:57-07:00,129000,130760118,0.340521,0.000000
2016-03-22T00:46:58-07:00,129000,130760118,0.339636,0.000000
2016-03-22T00:46:59-07:00,129000,130760118,0.338756,0.000000
2016-03-22T00:47:00-07:00,129000,130760118,0.337881,0.000000
2016-03-22T00:47:01-07:00,129000,130760118,0.337010,0.000000
2016-03-22T00:47:02-07:00,129000,130760118,0.336144,0.000000
2016-03-22T00:47:03-07:00,129000,130760118,0.335282,0.000000
2016-03-22T00:47:04-07:00,130000,131779251,0.337031,1.019129
2016-03-22T00:47:05-07:00,131000,132794774,0.338762,1.015518
2016-03-22T00:47:06-07:00,132000,133807422,0.340477,1.012729
2016-03-22T00:47:07-07:00,132000,133807422,0.339612,0.000000
2016-03-22T00:47:08-07:00,133000,134823989,0.341326,1.016495
2016-03-22T00:47:09-07:00,133000,134823989,0.340464,0.000000
2016-03-22T00:47:10-07:00,133000,134823989,0.339607,0.000000
2016-03-22T00:47:11-07:00,134000,135840241,0.341307,1.016247
2016-03-22T00:47:12-07:00,134000,135840241,0.340451,0.000000
2016-03-22T00:47:13-07:00,134000,135840241,0.339600,0.000000
2016-03-22T00:47:14-07:00,134000,135840241,0.338753,0.000000
2016-03-22T00:47:15-07:00,134000,135840241,0.337911,0.000000
2016-03-22T00:47:16-07:00,134000,135840241,0.337072,0.000000
2016-03-22T00:47:17-07:00,134000,135840241,0.336238,0.000000
2016-03-22T00:47:18-07:00,134000,135840241,0.335408,0.000000
2016-03-22T00:47:19-07:00,135000,136859383,0.337092,1.019173
2016-03-22T00:47:20-07:00,135000,136859383,0.336264,0.000000
2016-03-22T00:47:21-07:00,136000,137870750,0.337918,1.011405
2016-03-22T00:47:22-07:00,136000,137870750,0.337092,0.000000
