date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T00:04:01-07:00,143000,144965735,3.294650,4.036917
2016-08-12T00:04:02-07:00,147000,149025629,3.311655,4.059901
2016-08-12T00:04:03-07:00,152000,154105597,3.350091,5.079630
2016-08-12T00:04:04-07:00,157000,159178480,3.386716,5.070777
2016-08-12T00:04:05-07:00,157000,159178480,3.315091,0.000000
2016-08-12T00:04:06-07:00,161000,163262700,3.331863,4.150232
2016-08-12T00:04:07-07:00,166000,168340776,3.366792,5.078452
2016-08-12T00:04:08-07:00,171000,173407840,3.400128,5.066900
2016-08-12T00:04:09-07:00,175000,177451841,3.412511,4.044006
2016-08-12T00:04:10-07:00,180000,182509721,3.443554,5.057802
2016-08-12T00:04:11-07:00,183000,185572664,3.436502,3.062766
2016-08-12T00:04:12-07:00,188000,190655568,3.466442,5.083328
2016-08-12T00:04:13-07:00,189000,191675588,3.422754,1.019988
2016-08-12T00:04:14-07:00,191000,193716448,3.398509,2.040801
2016-08-12T00:04:15-07:00,195000,197776181,3.409911,4.059890
2016-08-12T00:04:16-07:00,199000,201832676,3.420871,4.056566
2016-08-12T00:04:16-07:00,200000,202846298,3.431651,9.212295
2016-08-12T00:04:17-07:00,200000,202846298,3.380751,0.000000
2016-08-12T00:04:18-07:00,200000,202846298,3.325321,0.000000
2016-08-12T00:04:19-07:00,200000,202846298,3.271694,0.000000
2016-08-12T00:04:20-07:00,200000,202846298,3.219763,0.000000
2016-08-12T00:04:21-07:00,200000,202846298,3.169457,0.000000
2016-08-12T00:04:22-07:00,200000,202846298,3.120695,0.000000
2016-08-12T00:04:23-07:00,200000,202846298,3.073411,0.000000
2016-08-12T00:04:24-07:00,200000,202846298,3.027539,0.000000
2016-08-12T00:04:25-07:00,200000,202846298,2.983017,0.000000
2016-08-12T00:04:26-07:00,200000,202846298,2.939784,0.000000
2016-08-12T00:04:27-07:00,200000,202846298,2.897790,0.000000
2016-08-12T00:04:28-07:00,200000,202846298,2.856975,0.000000
2016-08-12T00:04:29-07:00,200000,202846298,2.817295,0.000000
2016-08-12T00:04:30-07:00,200000,202846298,2.778702,0.000000
2016-08-12T00:04:31-07:00,200000,202846298,2.741152,0.000000
2016-08-12T00:04:32-07:00,200000,202846298,2.704605,0.000000
2016-08-12T00:04:33-07:00,200000,202846298,2.669017,0.000000
2016-08-12T00:04:34-07:00,200000,202846298,2.634354,0.000000
2016-08-12T00:04:35-07:00,200000,202846298,2.600582,0.000000
2016-08-12T00:04:36-07:00,200000,202846298,2.567663,0.000000
2016-08-12T00:04:37-07:00,200000,202846298,2.535567,0.000000
