date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T01:00:34-08:00,13000,13209357,0.440302,1.010803
2017-02-01T01:00:35-08:00,13000,13209357,0.426100,0.000000
2017-02-01T01:00:36-08:00,14000,14217184,0.444278,1.007823
2017-02-01T01:00:37-08:00,14000,14217184,0.430816,0.000000
2017-02-01T01:00:38-08:00,14000,14217184,0.418144,0.000000
2017-02-01T01:00:39-08:00,14000,14217184,0.406198,0.000000
2017-02-01T01:00:40-08:00,14000,14217184,0.394914,0.000000
2017-02-01T01:00:41-08:00,14000,14217184,0.384241,0.000000
2017-02-01T01:00:42-08:00,14000,14217184,0.374130,0.000000
2017-02-01T01:00:43-08:00,15000,15231324,0.390541,1.014221
2017-02-01T01:00:44-08:00,16000,16234111,0.405848,1.002907
2017-02-01T01:00:45-08:00,16000,16234111,0.395948,0.000000
2017-02-01T01:00:46-08:00,17000,17245199,0.410593,1.011056
2017-02-01T01:00:47-08:00,17000,17245199,0.401046,0.000000
2017-02-01T01:00:48-08:00,18000,18249774,0.414762,1.004557
2017-02-01T01:00:49-08:00,18000,18249774,0.405545,0.000000
2017-02-01T01:00:50-08:00,19000,19252616,0.418529,1.002789
2017-02-01T01:00:51-08:00,19000,19252616,0.409625,0.000000
2017-02-01T01:00:52-08:00,19000,19252616,0.401090,0.000000
2017-02-01T01:00:53-08:00,19000,19252616,0.392905,0.000000
2017-02-01T01:00:54-08:00,19000,19252616,0.385048,0.000000
2017-02-01T01:00:55-08:00,19000,19252616,0.377497,0.000000
2017-02-01T01:00:56-08:00,20000,20261908,0.389648,1.009387
2017-02-01T01:00:57-08:00,20000,20261908,0.382296,0.000000
2017-02-01T01:00:58-08:00,21000,21273052,0.393941,1.011120
2017-02-01T01:00:59-08:00,22000,22291226,0.405291,1.018282
2017-02-01T01:01:00-08:00,22000,22291226,0.398053,0.000000
2017-02-01T01:01:01-08:00,23000,23313988,0.409013,1.022778
2017-02-01T01:01:02-08:00,23000,23313988,0.401961,0.000000
2017-02-01T01:01:03-08:00,24000,24328268,0.412339,1.014303
2017-02-01T01:01:04-08:00,24000,24328268,0.405467,0.000000
2017-02-01T01:01:05-08:00,24000,24328268,0.398820,0.000000
2017-02-01T01:01:06-08:00,24000,24328268,0.392387,0.000000
2017-02-01T01:01:07-08:00,24000,24328268,0.386159,0.000000
2017-02-01T01:01:08-08:00,24000,24328268,0.380125,0.000000
2017-02-01T01:01:09-08:00,24000,24328268,0.374277,0.000000
2017-02-01T01:01:10-08:00,25000,25345414,0.384018,1.017215
2017-02-01T01:01:11-08:00,25000,25345414,0.378286,0.000000
2017-02-01T01:01:12-08:00,26000,26365566,0.387725,1.020193
2017-02-01T01:01:13-08:00,27000,27377126,0.396766,1.011593
2017-02-01T01:01:14-08:00,27000,27377126,0.391099,0.000000
2017-02-01T01:01:15-08:00,28000,28391594,0.399878,1.014405
2017-02-01T01:01:16-08:00,28000,28391594,0.394324,0.000000
2017-02-01T01:01:17-08:00,29000,29407331,0.402837,1.015840
2017-02-01T01:01:18-08:00,29000,29407331,0.397393,0.000000
2017-02-01T01:01:19-08:00,29000,29407331,0.392095,0.000000
2017-02-01T01:01:20-08:00,29000,29407331,0.386935,0.000000
2017-02-01T01:01:21-08:00,29000,29407331,0.381910,0.000000
2017-02-01T01:01:22-08:00,29000,29407331,0.377012,0.000000
2017-02-01T01:01:23-08:00,29000,29407331,0.372241,0.000000
2017-02-01T01:01:24-08:00,30000,30417947,0.380222,1.010726
2017-02-01T01:01:25-08:00,31000,31414036,0.387825,0.996048
2017-02-01T01:01:26-08:00,31000,31414036,0.383095,0.000000
2017-02-01T01:01:27-08:00,32000,32419105,0.390589,1.005068
2017-02-01T01:01:28-08:00,33000,33429001,0.397962,1.009936
2017-02-01T01:01:29-08:00,33000,33429001,0.393280,0.000000
2017-02-01T01:01:30-08:00,34000,34440488,0.400468,1.011501
2017-02-01T01:01:31-08:00,34000,34440488,0.395865,0.000000
2017-02-01T01:01:32-08:00,34000,34440488,0.391366,0.000000
2017-02-01T01:01:33-08:00,34000,34440488,0.386969,0.000000
2017-02-01T01:01:34-08:00,34000,34440488,0.382670,0.000000
2017-02-01T01:01:35-08:00,34000,34440488,0.378464,0.000000
2017-02-01T01:01:36-08:00,34000,34440488,0.374351,0.000000
2017-02-01T01:01:37-08:00,35000,35455930,0.381244,1.015496
2017-02-01T01:01:38-08:00,36000,36463176,0.387903,1.007177
2017-02-01T01:01:39-08:00,36000,36463176,0.383821,0.000000
2017-02-01T01:01:40-08:00,37000,37473040,0.390342,1.009800
2017-02-01T01:01:41-08:00,37000,37473040,0.386317,0.000000
2017-02-01T01:01:42-08:00,38000,38482994,0.392681,1.010011
2017-02-01T01:01:43-08:00,38000,38482994,0.388715,0.000000
2017-02-01T01:01:44-08:00,39000,39497261,0.394970,1.014371
2017-02-01T01:01:45-08:00,39000,39497261,0.391060,0.000000
2017-02-01T01:01:46-08:00,39000,39497261,0.387226,0.000000
2017-02-01T01:01:47-08:00,39000,39497261,0.383466,0.000000
2017-02-01T01:01:48-08:00,39000,39497261,0.379779,0.000000
2017-02-01T01:01:49-08:00,39000,39497261,0.376162,0.000000
2017-02-01T01:01:50-08:00,39000,39497261,0.372613,0.000000
2017-02-01T01:01:51-08:00,40000,40512930,0.378623,1.015801
2017-02-01T01:01:52-08:00,40000,40512930,0.375117,0.000000
2017-02-01T01:01:53-08:00,41000,41527699,0.380986,1.014819
2017-02-01T01:01:54-08:00,42000,42540136,0.386726,1.012463
2017-02-01T01:01:55-08:00,42000,42540136,0.383242,0.000000
2017-02-01T01:01:56-08:00,43000,43550299,0.388840,1.010136
2017-02-01T01:01:57-08:00,43000,43550299,0.385399,0.000000
2017-02-01T01:01:58-08:00,44000,44554989,0.390831,1.004668
2017-02-01T01:01:59-08:00,44000,44554989,0.387433,0.000000
2017-02-01T01:02:00-08:00,44000,44554989,0.384093,0.000000
2017-02-01T01:02:01-08:00,44000,44554989,0.380810,0.000000
2017-02-01T01:02:02-08:00,44000,44554989,0.377582,0.000000
2017-02-01T01:02:03-08:00,44000,44554989,0.374409,0.000000
2017-02-01T01:02:04-08:00,45000,45579459,0.379827,1.024621
2017-02-01T01:02:05-08:00,45000,45579459,0.376688,0.000000
2017-02-01T01:02:06-08:00,46000,46597261,0.381943,1.017769
2017-02-01T01:02:07-08:00,47000,47613295,0.387098,1.016088
2017-02-01T01:02:08-08:00,47000,47613295,0.383976,0.000000
2017-02-01T01:02:09-08:00,48000,48625935,0.389006,1.012710
2017-02-01T01:02:10-08:00,48000,48625935,0.385908,0.000000
2017-02-01T01:02:11-08:00,48000,48625935,0.382879,0.000000
2017-02-01T01:02:12-08:00,49000,49637813,0.387793,1.011922
2017-02-01T01:02:13-08:00,49000,49637813,0.384788,0.000000
2017-02-01T01:02:14-08:00,49000,49637813,0.381828,0.000000
2017-02-01T01:02:15-08:00,49000,49637813,0.378913,0.000000
2017-02-01T01:02:16-08:00,49000,49637813,0.376042,0.000000
2017-02-01T01:02:17-08:00,49000,49637813,0.373215,0.000000
2017-02-01T01:02:18-08:00,49000,49637813,0.370429,0.000000
2017-02-01T01:02:19-08:00,50000,50650483,0.375187,1.012812
2017-02-01T01:02:20-08:00,51000,51668601,0.379914,1.018064
2017-02-01T01:02:21-08:00,52000,52684062,0.384554,1.015506
2017-02-01T01:02:22-08:00,52000,52684062,0.381767,0.000000
2017-02-01T01:02:23-08:00,53000,53699214,0.386324,1.015212
2017-02-01T01:02:24-08:00,53000,53699214,0.383564,0.000000
2017-02-01T01:02:25-08:00,54000,54708333,0.388001,1.009074
2017-02-01T01:02:26-08:00,54000,54708333,0.385268,0.000000
2017-02-01T01:02:27-08:00,54000,54708333,0.382574,0.000000
2017-02-01T01:02:28-08:00,54000,54708333,0.379917,0.000000
2017-02-01T01:02:29-08:00,54000,54708333,0.377297,0.000000
2017-02-01T01:02:30-08:00,54000,54708333,0.374713,0.000000
2017-02-01T01:02:31-08:00,54000,54708333,0.372164,0.000000
2017-02-01T01:02:32-08:00,55000,55718123,0.376472,1.009966
2017-02-01T01:02:33-08:00,56000,56730132,0.380738,1.012025
2017-02-01T01:02:34-08:00,57000,57746861,0.384978,1.016770
2017-02-01T01:02:35-08:00,57000,57746861,0.382428,0.000000
2017-02-01T01:02:36-08:00,58000,58759656,0.386575,1.012874
2017-02-01T01:02:37-08:00,58000,58759656,0.384048,0.000000
2017-02-01T01:02:38-08:00,59000,59776020,0.388154,1.016326
2017-02-01T01:02:39-08:00,59000,59776020,0.385650,0.000000
2017-02-01T01:02:40-08:00,59000,59776020,0.383178,0.000000
2017-02-01T01:02:41-08:00,59000,59776020,0.380737,0.000000
2017-02-01T01:02:42-08:00,59000,59776020,0.378328,0.000000
2017-02-01T01:02:43-08:00,59000,59776020,0.375948,0.000000
2017-02-01T01:02:44-08:00,59000,59776020,0.373599,0.000000
2017-02-01T01:02:45-08:00,60000,60792702,0.377593,1.016635
2017-02-01T01:02:46-08:00,60000,60792702,0.375262,0.000000
2017-02-01T01:02:47-08:00,61000,61804119,0.379165,1.011434
2017-02-01T01:02:48-08:00,62000,62813847,0.383010,1.009726
2017-02-01T01:02:49-08:00,62000,62813847,0.380689,0.000000
2017-02-01T01:02:50-08:00,63000,63828743,0.384509,1.014799
2017-02-01T01:02:51-08:00,63000,63828743,0.382207,0.000000
2017-02-01T01:02:52-08:00,64000,64844800,0.385980,1.016103
2017-02-01T01:02:53-08:00,64000,64844800,0.383696,0.000000
2017-02-01T01:02:54-08:00,64000,64844800,0.381439,0.000000
2017-02-01T01:02:55-08:00,64000,64844800,0.379208,0.000000
2017-02-01T01:02:56-08:00,64000,64844800,0.377003,0.000000
2017-02-01T01:02:57-08:00,64000,64844800,0.374824,0.000000
2017-02-01T01:02:58-08:00,64000,64844800,0.372670,0.000000
2017-02-01T01:02:59-08:00,66000,66879052,0.382165,2.034529
2017-02-01T01:03:00-08:00,66000,66879052,0.379993,0.000000
2017-02-01T01:03:01-08:00,67000,67895973,0.383592,1.016963
2017-02-01T01:03:02-08:00,67000,67895973,0.381437,0.000000
2017-02-01T01:03:03-08:00,68000,68913829,0.384992,1.017868
2017-02-01T01:03:04-08:00,68000,68913829,0.382853,0.000000
2017-02-01T01:03:05-08:00,69000,69928350,0.386343,1.014530
2017-02-01T01:03:06-08:00,69000,69928350,0.384220,0.000000
2017-02-01T01:03:07-08:00,69000,69928350,0.382121,0.000000
2017-02-01T01:03:08-08:00,69000,69928350,0.380044,0.000000
2017-02-01T01:03:09-08:00,69000,69928350,0.377990,0.000000
2017-02-01T01:03:10-08:00,69000,69928350,0.375957,0.000000
2017-02-01T01:03:11-08:00,69000,69928350,0.373947,0.000000
2017-02-01T01:03:12-08:00,70000,70938362,0.377331,1.010120
2017-02-01T01:03:13-08:00,70000,70938362,0.375334,0.000000
2017-02-01T01:03:14-08:00,71000,71957053,0.378720,1.018700
2017-02-01T01:03:15-08:00,72000,72978282,0.382084,1.021154
2017-02-01T01:03:16-08:00,72000,72978282,0.380094,0.000000
2017-02-01T01:03:17-08:00,73000,73993472,0.383385,1.015244
2017-02-01T01:03:18-08:00,73000,73993472,0.381408,0.000000
2017-02-01T01:03:19-08:00,74000,75005393,0.384642,1.011918
2017-02-01T01:03:20-08:00,74000,75005393,0.382679,0.000000
2017-02-01T01:03:21-08:00,74000,75005393,0.380737,0.000000
2017-02-01T01:03:22-08:00,74000,75005393,0.378814,0.000000
2017-02-01T01:03:23-08:00,74000,75005393,0.376910,0.000000
2017-02-01T01:03:24-08:00,74000,75005393,0.375026,0.000000
2017-02-01T01:03:25-08:00,74000,75005393,0.373160,0.000000
2017-02-01T01:03:26-08:00,75000,76027125,0.376371,1.021705
2017-02-01T01:03:27-08:00,76000,77043768,0.379525,1.016643
2017-02-01T01:03:28-08:00,77000,78058943,0.382641,1.015240
2017-02-01T01:03:29-08:00,77000,78058943,0.380774,0.000000
2017-02-01T01:03:30-08:00,78000,79086658,0.383915,1.027643
2017-02-01T01:03:31-08:00,78000,79086658,0.382060,0.000000
2017-02-01T01:03:32-08:00,79000,80101904,0.385104,1.015257
2017-02-01T01:03:33-08:00,79000,80101904,0.383262,0.000000
2017-02-01T01:03:34-08:00,79000,80101904,0.381437,0.000000
2017-02-01T01:03:35-08:00,79000,80101904,0.379629,0.000000
2017-02-01T01:03:36-08:00,79000,80101904,0.377838,0.000000
2017-02-01T01:03:37-08:00,79000,80101904,0.376064,0.000000
2017-02-01T01:03:38-08:00,79000,80101904,0.374307,0.000000
2017-02-01T01:03:39-08:00,80000,81113427,0.377271,1.011693
2017-02-01T01:03:40-08:00,80000,81113427,0.375524,0.000000
2017-02-01T01:03:41-08:00,81000,82125309,0.378457,1.011893
2017-02-01T01:03:42-08:00,82000,83137034,0.381362,1.011764
2017-02-01T01:03:43-08:00,82000,83137034,0.379620,0.000000
2017-02-01T01:03:44-08:00,83000,84142708,0.382466,1.005712
2017-02-01T01:03:45-08:00,83000,84142708,0.380735,0.000000
2017-02-01T01:03:46-08:00,84000,85133367,0.383483,0.990672
2017-02-01T01:03:47-08:00,84000,85133367,0.381763,0.000000
2017-02-01T01:03:48-08:00,84000,85133367,0.380059,0.000000
2017-02-01T01:03:49-08:00,84000,85133367,0.378370,0.000000
2017-02-01T01:03:50-08:00,84000,85133367,0.376695,0.000000
2017-02-01T01:03:51-08:00,84000,85133367,0.375036,0.000000
2017-02-01T01:03:52-08:00,84000,85133367,0.373388,0.000000
2017-02-01T01:03:53-08:00,84000,85133367,0.371759,0.000000
2017-02-01T01:03:54-08:00,85000,86142022,0.374530,1.009339
2017-02-01T01:03:55-08:00,86000,87154347,0.377291,1.012277
2017-02-01T01:03:56-08:00,86000,87154347,0.375664,0.000000
2017-02-01T01:03:57-08:00,87000,88167283,0.378399,1.012947
2017-02-01T01:03:58-08:00,87000,88167283,0.376782,0.000000
2017-02-01T01:03:59-08:00,88000,89187464,0.379520,1.020339
2017-02-01T01:04:00-08:00,88000,89187464,0.377912,0.000000
2017-02-01T01:04:01-08:00,89000,90201545,0.380596,1.014147
2017-02-01T01:04:02-08:00,89000,90201545,0.378997,0.000000
2017-02-01T01:04:03-08:00,89000,90201545,0.377411,0.000000
2017-02-01T01:04:04-08:00,89000,90201545,0.375839,0.000000
2017-02-01T01:04:05-08:00,89000,90201545,0.374279,0.000000
2017-02-01T01:04:06-08:00,89000,90201545,0.372733,0.000000
2017-02-01T01:04:07-08:00,89000,90201545,0.371199,0.000000
2017-02-01T01:04:08-08:00,89000,90201545,0.369677,0.000000
2017-02-01T01:04:09-08:00,90000,91222379,0.372335,1.020962
2017-02-01T01:04:10-08:00,91000,92232589,0.374928,1.010156
2017-02-01T01:04:11-08:00,91000,92232589,0.373410,0.000000
2017-02-01T01:04:12-08:00,92000,93245265,0.375988,1.012723
2017-02-01T01:04:13-08:00,92000,93245265,0.374478,0.000000
2017-02-01T01:04:14-08:00,93000,94265024,0.377059,1.019821
2017-02-01T01:04:15-08:00,93000,94265024,0.375557,0.000000
2017-02-01T01:04:16-08:00,94000,95274291,0.378072,1.009232
2017-02-01T01:04:17-08:00,94000,95274291,0.376577,0.000000
2017-02-01T01:04:18-08:00,94000,95274291,0.375095,0.000000
2017-02-01T01:04:19-08:00,94000,95274291,0.373624,0.000000
2017-02-01T01:04:20-08:00,94000,95274291,0.372164,0.000000
2017-02-01T01:04:21-08:00,94000,95274291,0.370716,0.000000
2017-02-01T01:04:22-08:00,94000,95274291,0.369279,0.000000
2017-02-01T01:04:23-08:00,94000,95274291,0.367854,0.000000
2017-02-01T01:04:24-08:00,95000,96285688,0.370329,1.011467
2017-02-01T01:04:25-08:00,96000,97296504,0.372783,1.010768
2017-02-01T01:04:26-08:00,97000,98316284,0.375252,1.019887
2017-02-01T01:04:27-08:00,97000,98316284,0.373825,0.000000
2017-02-01T01:04:28-08:00,98000,99323751,0.376225,1.007471
2017-02-01T01:04:29-08:00,98000,99323751,0.374806,0.000000
2017-02-01T01:04:30-08:00,99000,100337640,0.377208,1.013827
2017-02-01T01:04:31-08:00,99000,100337640,0.375795,0.000000
2017-02-01T01:04:32-08:00,99000,100337640,0.374393,0.000000
2017-02-01T01:04:33-08:00,99000,100337640,0.373001,0.000000
2017-02-01T01:04:34-08:00,99000,100337640,0.371620,0.000000
2017-02-01T01:04:35-08:00,99000,100337640,0.370249,0.000000
2017-02-01T01:04:36-08:00,99000,100337640,0.368888,0.000000
2017-02-01T01:04:37-08:00,100000,101347173,0.371234,1.009595
2017-02-01T01:04:38-08:00,100000,101347173,0.369879,0.000000
2017-02-01T01:04:39-08:00,101000,102367255,0.372244,1.020132
2017-02-01T01:04:40-08:00,102000,103379135,0.374561,1.011828
2017-02-01T01:04:41-08:00,102000,103379135,0.373209,0.000000
2017-02-01T01:04:42-08:00,103000,104394972,0.375521,1.015849
2017-02-01T01:04:43-08:00,103000,104394972,0.374175,0.000000
2017-02-01T01:04:44-08:00,104000,105405630,0.376448,1.010727
2017-02-01T01:04:45-08:00,104000,105405630,0.375108,0.000000
2017-02-01T01:04:46-08:00,104000,105405630,0.373778,0.000000
2017-02-01T01:04:47-08:00,104000,105405630,0.372457,0.000000
2017-02-01T01:04:48-08:00,104000,105405630,0.371146,0.000000
2017-02-01T01:04:49-08:00,104000,105405630,0.369844,0.000000
2017-02-01T01:04:50-08:00,104000,105405630,0.368550,0.000000
2017-02-01T01:04:51-08:00,104000,105405630,0.367265,0.000000
2017-02-01T01:04:52-08:00,104000,105405630,0.365991,0.000000
2017-02-01T01:04:53-08:00,104000,105405630,0.364724,0.000000
2017-02-01T01:04:54-08:00,105000,106424956,0.366982,1.019500
2017-02-01T01:04:55-08:00,106000,107432509,0.369183,1.007493
2017-02-01T01:04:56-08:00,106000,107432509,0.367919,0.000000
2017-02-01T01:04:57-08:00,107000,108448020,0.370129,1.015520
2017-02-01T01:04:58-08:00,107000,108448020,0.368870,0.000000
2017-02-01T01:04:59-08:00,108000,109462877,0.371060,1.014891
2017-02-01T01:05:00-08:00,108000,109462877,0.369806,0.000000
2017-02-01T01:05:01-08:00,109000,110477798,0.371978,1.014910
2017-02-01T01:05:02-08:00,109000,110477798,0.370730,0.000000
2017-02-01T01:05:03-08:00,109000,110477798,0.369490,0.000000
2017-02-01T01:05:04-08:00,109000,110477798,0.368259,0.000000
2017-02-01T01:05:05-08:00,109000,110477798,0.367035,0.000000
2017-02-01T01:05:06-08:00,109000,110477798,0.365820,0.000000
2017-02-01T01:05:07-08:00,109000,110477798,0.364612,0.000000
2017-02-01T01:05:08-08:00,109000,110477798,0.363413,0.000000
2017-02-01T01:05:09-08:00,109000,110477798,0.362222,0.000000
2017-02-01T01:05:10-08:00,110000,111497124,0.364369,1.019268
2017-02-01T01:05:11-08:00,111000,112504192,0.366462,1.006602
2017-02-01T01:05:12-08:00,111000,112504192,0.365273,0.000000
2017-02-01T01:05:13-08:00,112000,113523681,0.367390,1.019503
2017-02-01T01:05:14-08:00,112000,113523681,0.366205,0.000000
2017-02-01T01:05:15-08:00,113000,114538386,0.368290,1.014569
2017-02-01T01:05:16-08:00,113000,114538386,0.367109,0.000000
2017-02-01T01:05:17-08:00,114000,115554761,0.369184,1.016393
2017-02-01T01:05:18-08:00,114000,115554761,0.368008,0.000000
2017-02-01T01:05:19-08:00,114000,115554761,0.366839,0.000000
2017-02-01T01:05:20-08:00,114000,115554761,0.365678,0.000000
2017-02-01T01:05:21-08:00,114000,115554761,0.364525,0.000000
2017-02-01T01:05:22-08:00,114000,115554761,0.363379,0.000000
2017-02-01T01:05:23-08:00,114000,115554761,0.362240,0.000000
2017-02-01T01:05:24-08:00,115000,116576166,0.364300,1.021497
2017-02-01T01:05:25-08:00,116000,117586319,0.366312,1.010054
2017-02-01T01:05:26-08:00,116000,117586319,0.365174,0.000000
2017-02-01T01:05:27-08:00,117000,118598069,0.367176,1.011775
2017-02-01T01:05:28-08:00,117000,118598069,0.366043,0.000000
2017-02-01T01:05:29-08:00,118000,119617244,0.368052,1.019235
2017-02-01T01:05:30-08:00,118000,119617244,0.366923,0.000000
2017-02-01T01:05:31-08:00,119000,120621436,0.368872,1.004267
2017-02-01T01:05:32-08:00,119000,120621436,0.367748,0.000000
2017-02-01T01:05:33-08:00,119000,120621436,0.366630,0.000000
2017-02-01T01:05:34-08:00,119000,120621436,0.365519,0.000000
2017-02-01T01:05:35-08:00,119000,120621436,0.364415,0.000000
2017-02-01T01:05:36-08:00,119000,120621436,0.363317,0.000000
2017-02-01T01:05:37-08:00,119000,120621436,0.362226,0.000000
2017-02-01T01:05:38-08:00,119000,120621436,0.361141,0.000000
2017-02-01T01:05:39-08:00,119000,120621436,0.360063,0.000000
2017-02-01T01:05:40-08:00,120000,121633453,0.362004,1.011964
2017-02-01T01:05:41-08:00,121000,122644201,0.363929,1.010686
2017-02-01T01:05:42-08:00,121000,122644201,0.362852,0.000000
2017-02-01T01:05:43-08:00,122000,123661672,0.364783,1.017574
2017-02-01T01:05:44-08:00,122000,123661672,0.363710,0.000000
2017-02-01T01:05:45-08:00,123000,124681470,0.365632,1.017943
2017-02-01T01:05:46-08:00,123000,124681470,0.364564,0.000000
2017-02-01T01:05:47-08:00,123000,124681470,0.363502,0.000000
2017-02-01T01:05:48-08:00,124000,125691992,0.365383,1.010467
2017-02-01T01:05:49-08:00,124000,125691992,0.364324,0.000000
2017-02-01T01:05:50-08:00,124000,125691992,0.363271,0.000000
2017-02-01T01:05:51-08:00,124000,125691992,0.362224,0.000000
2017-02-01T01:05:52-08:00,124000,125691992,0.361183,0.000000
2017-02-01T01:05:53-08:00,124000,125691992,0.360148,0.000000
2017-02-01T01:05:54-08:00,124000,125691992,0.359119,0.000000
2017-02-01T01:05:55-08:00,124000,125691992,0.358096,0.000000
2017-02-01T01:05:56-08:00,125000,126701730,0.359947,1.009899
2017-02-01T01:05:57-08:00,125000,126701730,0.358928,0.000000
2017-02-01T01:05:58-08:00,126000,127716267,0.360780,1.014460
2017-02-01T01:05:59-08:00,127000,128733619,0.362629,1.017401
2017-02-01T01:06:00-08:00,127000,128733619,0.361611,0.000000
2017-02-01T01:06:01-08:00,128000,129752318,0.363451,1.018714
2017-02-01T01:06:02-08:00,128000,129752318,0.362436,0.000000
2017-02-01T01:06:03-08:00,129000,130770641,0.364259,1.014480
2017-02-01T01:06:04-08:00,129000,130770641,0.363251,0.000000
2017-02-01T01:06:05-08:00,129000,130770641,0.362245,0.000000
2017-02-01T01:06:06-08:00,129000,130770641,0.361244,0.000000
2017-02-01T01:06:07-08:00,129000,130770641,0.360249,0.000000
2017-02-01T01:06:08-08:00,129000,130770641,0.359259,0.000000
2017-02-01T01:06:09-08:00,129000,130770641,0.358275,0.000000
2017-02-01T01:06:10-08:00,129000,130770641,0.357296,0.000000
2017-02-01T01:06:11-08:00,129000,130770641,0.356323,0.000000
2017-02-01T01:06:12-08:00,129000,130770641,0.355354,0.000000
2017-02-01T01:06:13-08:00,130000,131789774,0.357153,1.019217
2017-02-01T01:06:14-08:00,131000,132805297,0.358933,1.015546
2017-02-01T01:06:15-08:00,131000,132805297,0.357965,0.000000
2017-02-01T01:06:16-08:00,132000,133817945,0.359725,1.012659
2017-02-01T01:06:17-08:00,132000,133817945,0.358761,0.000000
2017-02-01T01:06:18-08:00,133000,134834512,0.360519,1.016485
2017-02-01T01:06:19-08:00,133000,134834512,0.359558,0.000000
2017-02-01T01:06:20-08:00,134000,135850764,0.361305,1.016129
2017-02-01T01:06:21-08:00,134000,135850764,0.360346,0.000000
2017-02-01T01:06:22-08:00,134000,135850764,0.359393,0.000000
2017-02-01T01:06:23-08:00,134000,135850764,0.358445,0.000000
2017-02-01T01:06:24-08:00,134000,135850764,0.357501,0.000000
2017-02-01T01:06:25-08:00,134000,135850764,0.356563,0.000000
2017-02-01T01:06:26-08:00,134000,135850764,0.355630,0.000000
2017-02-01T01:06:27-08:00,135000,136869906,0.357362,1.019267
2017-02-01T01:06:28-08:00,136000,137881273,0.359065,1.011265
2017-02-01T01:06:29-08:00,136000,137881273,0.358133,0.000000
2017-02-01T01:06:30-08:00,137000,138898390,0.359840,1.017028
2017-02-01T01:06:31-08:00,138000,139910864,0.361526,1.012475
2017-02-01T01:06:32-08:00,138000,139910864,0.360594,0.000000
2017-02-01T01:06:33-08:00,138000,139910864,0.359667,0.000000
2017-02-01T01:06:34-08:00,139000,140928818,0.361355,1.017960
2017-02-01T01:06:35-08:00,139000,140928818,0.360431,0.000000
2017-02-01T01:06:36-08:00,139000,140928818,0.359512,0.000000
2017-02-01T01:06:37-08:00,139000,140928818,0.358597,0.000000
2017-02-01T01:06:38-08:00,139000,140928818,0.357687,0.000000
2017-02-01T01:06:39-08:00,139000,140928818,0.356781,0.000000
2017-02-01T01:06:40-08:00,139000,140928818,0.355880,0.000000
2017-02-01T01:06:41-08:00,140000,141947256,0.357549,1.018548
2017-02-01T01:06:42-08:00,140000,141947256,0.356651,0.000000
2017-02-01T01:06:43-08:00,141000,142933900,0.358230,0.986649
2017-02-01T01:06:44-08:00,142000,143945090,0.359862,1.011248
2017-02-01T01:06:45-08:00,142000,143945090,0.358965,0.000000
2017-02-01T01:06:46-08:00,143000,144965676,0.360611,1.020482
2017-02-01T01:06:47-08:00,143000,144965676,0.359716,0.000000
2017-02-01T01:06:48-08:00,144000,145984918,0.361348,1.019166
2017-02-01T01:06:49-08:00,144000,145984918,0.360455,0.000000
2017-02-01T01:06:50-08:00,144000,145984918,0.359568,0.000000
2017-02-01T01:06:51-08:00,144000,145984918,0.358685,0.000000
2017-02-01T01:06:52-08:00,144000,145984918,0.357806,0.000000
