date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-24T02:36:14-07:00,73000,73988017,2.386658,3.054962
2016-03-24T02:36:15-07:00,74000,74999938,2.343602,1.010586
2016-03-24T02:36:16-07:00,75000,76021670,2.303645,1.023160
2016-03-24T02:36:17-07:00,77000,78053488,2.295644,2.031634
2016-03-24T02:36:18-07:00,79000,80096449,2.288423,2.042917
2016-03-24T02:36:19-07:00,83000,84137253,2.337102,4.040969
2016-03-24T02:36:20-07:00,86000,87148892,2.355334,3.011684
2016-03-24T02:36:21-07:00,87000,88163172,2.320029,1.014035
2016-03-24T02:36:22-07:00,90000,91218268,2.338889,3.055775
2016-03-24T02:36:23-07:00,91000,92228478,2.305590,1.008756
2016-03-24T02:36:24-07:00,91000,92228478,2.249426,0.000000
2016-03-24T02:36:25-07:00,92000,93246764,2.220126,1.018527
2016-03-24T02:36:26-07:00,96000,97298003,2.262710,4.051299
2016-03-24T02:36:27-07:00,97000,98317783,2.234461,1.019745
2016-03-24T02:36:28-07:00,98000,99325250,2.207197,1.007519
2016-03-24T02:36:29-07:00,101000,102368754,2.225376,3.043397
2016-03-24T02:36:30-07:00,104000,105411240,2.242759,3.042381
2016-03-24T02:36:31-07:00,107000,108453630,2.259419,3.042472
2016-03-24T02:36:32-07:00,109000,110483408,2.254733,2.029786
2016-03-24T02:36:33-07:00,110000,111502734,2.230027,1.019382
2016-03-24T02:36:34-07:00,110000,111502734,2.186295,0.000000
2016-03-24T02:36:35-07:00,111000,112513131,2.163689,1.010564
2016-03-24T02:36:36-07:00,115000,116585105,2.199691,4.071772
2016-03-24T02:36:37-07:00,118000,119626183,2.215271,3.040946
2016-03-24T02:36:38-07:00,121000,122653140,2.230031,3.027180
2016-03-24T02:36:39-07:00,124000,125700931,2.244630,3.047510
2016-03-24T02:36:40-07:00,127000,128742558,2.258613,3.041622
2016-03-24T02:36:41-07:00,127000,128742558,2.219669,0.000000
2016-03-24T02:36:42-07:00,129000,130779580,2.216578,2.037294
2016-03-24T02:36:43-07:00,132000,133826884,2.230415,3.046666
2016-03-24T02:36:44-07:00,132000,133826884,2.193848,0.000000
2016-03-24T02:36:45-07:00,132000,133826884,2.158461,0.000000
2016-03-24T02:36:46-07:00,135000,136875582,2.172607,3.050094
2016-03-24T02:36:47-07:00,137000,138904066,2.170352,2.028280
2016-03-24T02:36:48-07:00,137000,138904066,2.136945,0.000000
2016-03-24T02:36:49-07:00,139000,140934494,2.135331,2.030419
2016-03-24T02:36:50-07:00,143000,144971352,2.163728,4.038840
2016-03-24T02:36:51-07:00,148000,150050806,2.206605,5.079312
2016-03-24T02:36:52-07:00,152000,154112600,2.233494,4.062164
2016-03-24T02:36:53-07:00,156000,158165308,2.259482,4.052624
2016-03-24T02:36:54-07:00,160000,162247197,2.285150,4.081943
2016-03-24T02:36:55-07:00,164000,166322158,2.310009,4.075007
2016-03-24T02:36:56-07:00,166000,168340842,2.306019,2.018782
2016-03-24T02:36:57-07:00,167000,169358007,2.288604,1.017223
2016-03-24T02:36:58-07:00,171000,173407906,2.312087,4.049754
2016-03-24T02:36:59-07:00,174000,176433552,2.321473,3.025357
2016-03-24T02:37:00-07:00,178000,180480187,2.343877,4.046634
2016-03-24T02:37:01-07:00,181000,183533380,2.352971,3.053195
2016-03-24T02:37:02-07:00,185000,187600725,2.374668,4.066855
2016-03-24T02:37:03-07:00,188000,190652305,2.383134,3.052053
2016-03-24T02:37:04-07:00,192000,194729590,2.404049,4.077232
2016-03-24T02:37:05-07:00,194000,196753968,2.399419,2.024377
2016-03-24T02:37:06-07:00,198000,200819774,2.419494,4.065531
2016-03-24T02:37:07-07:00,200000,202846298,2.430234,4.338773
2016-03-24T02:37:07-07:00,200000,202846298,2.414817,0.000000
2016-03-24T02:37:08-07:00,200000,202846298,2.386408,0.000000
2016-03-24T02:37:09-07:00,200000,202846298,2.358657,0.000000
2016-03-24T02:37:10-07:00,200000,202846298,2.331548,0.000000
2016-03-24T02:37:11-07:00,200000,202846298,2.305053,0.000000
2016-03-24T02:37:12-07:00,200000,202846298,2.279153,0.000000
2016-03-24T02:37:13-07:00,200000,202846298,2.253829,0.000000
2016-03-24T02:37:14-07:00,200000,202846298,2.229046,0.000000
2016-03-24T02:37:15-07:00,200000,202846298,2.204817,0.000000
2016-03-24T02:37:16-07:00,200000,202846298,2.181126,0.000000
2016-03-24T02:37:17-07:00,200000,202846298,2.157922,0.000000
2016-03-24T02:37:18-07:00,200000,202846298,2.135207,0.000000
2016-03-24T02:37:19-07:00,200000,202846298,2.112966,0.000000
2016-03-24T02:37:20-07:00,200000,202846298,2.091183,0.000000
2016-03-24T02:37:21-07:00,200000,202846298,2.069845,0.000000
2016-03-24T02:37:22-07:00,200000,202846298,2.048937,0.000000
2016-03-24T02:37:23-07:00,200000,202846298,2.028449,0.000000
2016-03-24T02:37:24-07:00,200000,202846298,2.008364,0.000000
2016-03-24T02:37:25-07:00,200000,202846298,1.988675,0.000000
2016-03-24T02:37:26-07:00,200000,202846298,1.969368,0.000000
2016-03-24T02:37:27-07:00,200000,202846298,1.950432,0.000000
2016-03-24T02:37:28-07:00,200000,202846298,1.931856,0.000000
2016-03-24T02:37:29-07:00,200000,202846298,1.913631,0.000000
2016-03-24T02:37:30-07:00,200000,202846298,1.895747,0.000000
2016-03-24T02:37:31-07:00,200000,202846298,1.878194,0.000000
2016-03-24T02:37:32-07:00,200000,202846298,1.860963,0.000000
2016-03-24T02:37:33-07:00,200000,202846298,1.844046,0.000000
2016-03-24T02:37:34-07:00,200000,202846298,1.827432,0.000000
