date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-25T01:32:25-07:00,49000,49642582,1.103157,1.011891
2016-04-25T01:32:26-07:00,50000,50655252,1.101180,1.012256
2016-04-25T01:32:27-07:00,50000,50655252,1.077377,0.000000
2016-04-25T01:32:28-07:00,51000,51673370,1.076519,1.035466
2016-04-25T01:32:29-07:00,53000,53703983,1.095989,2.030524
2016-04-25T01:32:30-07:00,54000,54713102,1.094252,1.009137
2016-04-25T01:32:31-07:00,55000,55722892,1.092595,1.009760
2016-04-25T01:32:32-07:00,56000,56734901,1.091045,1.012001
2016-04-25T01:32:33-07:00,58000,58764425,1.108752,2.029525
2016-04-25T01:32:34-07:00,59000,59780789,1.107041,1.016369
2016-04-25T01:32:35-07:00,60000,60797471,1.105399,1.016703
2016-04-25T01:32:36-07:00,61000,61808888,1.103721,1.011417
2016-04-25T01:32:37-07:00,63000,63833512,1.119876,2.024564
2016-04-25T01:32:38-07:00,64000,64849569,1.118086,1.016064
2016-04-25T01:32:39-07:00,65000,65867330,1.116386,1.017764
2016-04-25T01:32:40-07:00,66000,66882762,1.114704,1.015447
2016-04-25T01:32:41-07:00,67000,67899683,1.113090,1.016304
2016-04-25T01:32:42-07:00,67000,67899683,1.095149,0.000000
2016-04-25T01:32:43-07:00,69000,69928350,1.109965,2.028530
2016-04-25T01:32:44-07:00,70000,70938362,1.108403,1.010008
2016-04-25T01:32:45-07:00,71000,71957053,1.107023,1.018713
2016-04-25T01:32:46-07:00,72000,72978282,1.105724,1.021237
2016-04-25T01:32:47-07:00,74000,75005393,1.119475,2.027061
2016-04-25T01:32:48-07:00,75000,76027125,1.118038,1.021713
2016-04-25T01:32:49-07:00,76000,77043768,1.116568,1.016660
2016-04-25T01:32:50-07:00,77000,78058943,1.115120,1.015198
2016-04-25T01:32:51-07:00,78000,79086658,1.113889,1.027685
2016-04-25T01:32:52-07:00,79000,80101904,1.112519,1.015248
2016-04-25T01:32:53-07:00,80000,81113427,1.111135,1.011519
2016-04-25T01:32:54-07:00,81000,82125309,1.109794,1.011885
2016-04-25T01:32:55-07:00,82000,83137034,1.108487,1.011741
2016-04-25T01:32:56-07:00,84000,85133367,1.120169,1.996390
2016-04-25T01:32:57-07:00,84000,85133367,1.105598,0.000000
2016-04-25T01:32:58-07:00,85000,86142022,1.104159,0.994830
2016-04-25T01:32:59-07:00,86000,87154347,1.103213,1.028254
2016-04-25T01:33:00-07:00,87000,88167283,1.102085,1.012977
2016-04-25T01:33:01-07:00,89000,90201545,1.113592,2.034124
2016-04-25T01:33:02-07:00,90000,91222379,1.112461,1.020849
2016-04-25T01:33:03-07:00,91000,92232589,1.111229,1.010207
2016-04-25T01:33:04-07:00,92000,93245265,1.110056,1.012684
2016-04-25T01:33:05-07:00,93000,94265024,1.108994,1.019791
2016-04-25T01:33:06-07:00,95000,96285688,1.119595,2.020649
2016-04-25T01:33:07-07:00,96000,97296504,1.118344,1.010797
2016-04-25T01:33:08-07:00,97000,98316284,1.117224,1.019783
2016-04-25T01:33:09-07:00,98000,99323751,1.115991,1.007455
2016-04-25T01:33:10-07:00,99000,100337640,1.114857,1.013903
2016-04-25T01:33:11-07:00,101000,102367255,1.124677,1.992312
2016-04-25T01:33:12-07:00,101000,102367255,1.112677,0.000000
2016-04-25T01:33:13-07:00,102000,103379135,1.111599,1.012365
2016-04-25T01:33:14-07:00,103000,104394972,1.110579,1.015792
2016-04-25T01:33:15-07:00,105000,106424956,1.120257,2.029969
2016-04-25T01:33:16-07:00,106000,107432509,1.119083,1.007531
2016-04-25T01:33:17-07:00,107000,108448020,1.118015,1.015505
2016-04-25T01:33:18-07:00,108000,109462877,1.116962,1.014853
2016-04-25T01:33:19-07:00,110000,111497124,1.126228,2.034261
2016-04-25T01:33:20-07:00,111000,112504192,1.125037,1.007097
2016-04-25T01:33:21-07:00,112000,113523681,1.123991,1.019454
2016-04-25T01:33:22-07:00,114000,115554761,1.132884,2.031102
2016-04-25T01:33:23-07:00,115000,116576166,1.131802,1.021402
2016-04-25T01:33:24-07:00,116000,117586319,1.130632,1.010157
2016-04-25T01:33:25-07:00,117000,118598069,1.129500,1.011771
2016-04-25T01:33:26-07:00,118000,119617244,1.128459,1.019150
2016-04-25T01:33:27-07:00,118000,119617244,1.117913,0.000000
2016-04-25T01:33:28-07:00,120000,121633453,1.126231,2.016136
2016-04-25T01:33:29-07:00,121000,122644201,1.125171,1.010771
2016-04-25T01:33:30-07:00,122000,123661672,1.124192,1.017476
2016-04-25T01:33:31-07:00,123000,124681470,1.123251,1.019740
2016-04-25T01:33:32-07:00,124000,125691992,1.122245,1.010518
2016-04-25T01:33:33-07:00,126000,127716267,1.130227,2.024292
2016-04-25T01:33:34-07:00,127000,128733619,1.129237,1.017361
2016-04-25T01:33:35-07:00,128000,129752318,1.128276,1.018726
2016-04-25T01:33:36-07:00,129000,130770641,1.127328,1.018316
2016-04-25T01:33:37-07:00,130000,131789774,1.126404,1.019132
2016-04-25T01:33:38-07:00,131000,132805297,1.125463,1.015450
2016-04-25T01:33:39-07:00,132000,133817945,1.124511,1.012201
2016-04-25T01:33:40-07:00,134000,135850764,1.132086,2.033968
2016-04-25T01:33:41-07:00,134000,135850764,1.122729,0.000000
2016-04-25T01:33:42-07:00,135000,136869906,1.121881,1.019192
2016-04-25T01:33:43-07:00,136000,137881273,1.120981,1.011274
2016-04-25T01:33:44-07:00,137000,138898390,1.120144,1.017100
2016-04-25T01:33:45-07:00,139000,140928818,1.127426,2.030507
2016-04-25T01:33:46-07:00,140000,141947256,1.126561,1.018401
2016-04-25T01:33:47-07:00,141000,142933900,1.125459,0.986612
2016-04-25T01:33:48-07:00,143000,144965676,1.132540,2.031887
2016-04-25T01:33:49-07:00,144000,145984918,1.131661,1.019201
2016-04-25T01:33:50-07:00,145000,146999645,1.130762,1.014779
2016-04-25T01:33:51-07:00,146000,148013691,1.129871,1.014050
2016-04-25T01:33:52-07:00,147000,149025570,1.128977,1.011819
2016-04-25T01:33:53-07:00,148000,150045130,1.128155,1.019587
2016-04-25T01:33:54-07:00,150000,152070371,1.134849,2.025256
2016-04-25T01:33:55-07:00,151000,153084085,1.133952,1.013765
2016-04-25T01:33:56-07:00,152000,154106924,1.133135,1.022812
2016-04-25T01:33:57-07:00,153000,155117132,1.132238,1.010180
2016-04-25T01:33:58-07:00,154000,156138110,1.131432,1.021025
2016-04-25T01:33:59-07:00,156000,158165242,1.137876,2.027123
2016-04-25T01:34:00-07:00,157000,159179807,1.136995,1.014572
2016-04-25T01:34:01-07:00,158000,160200101,1.136167,1.020247
2016-04-25T01:34:02-07:00,159000,161224782,1.135382,1.024681
2016-04-25T01:34:03-07:00,160000,162247131,1.134591,1.022347
2016-04-25T01:34:04-07:00,161000,163264027,1.133774,1.016904
2016-04-25T01:34:05-07:00,162000,164289137,1.133025,1.025140
2016-04-25T01:34:06-07:00,164000,166322092,1.139189,2.032897
2016-04-25T01:34:07-07:00,165000,167327736,1.138280,1.005649
2016-04-25T01:34:08-07:00,166000,168340776,1.137434,1.013015
2016-04-25T01:34:09-07:00,167000,169357941,1.136627,1.017155
2016-04-25T01:34:10-07:00,168000,170372934,1.135816,1.015041
2016-04-25T01:34:11-07:00,169000,171379789,1.134962,1.006831
2016-04-25T01:34:12-07:00,171000,173407840,1.140837,2.028039
2016-04-25T01:34:13-07:00,172000,174417615,1.139981,1.009779
2016-04-25T01:34:14-07:00,173000,175426418,1.139129,1.008796
2016-04-25T01:34:15-07:00,175000,177451841,1.144847,2.025533
2016-04-25T01:34:16-07:00,176000,178458012,1.143958,1.006133
2016-04-25T01:34:17-07:00,177000,179470811,1.143123,1.012835
2016-04-25T01:34:18-07:00,178000,180483450,1.142297,1.012622
2016-04-25T01:34:19-07:00,179000,181494267,1.141470,1.010806
2016-04-25T01:34:20-07:00,180000,182509721,1.140683,1.015481
2016-04-25T01:34:21-07:00,182000,184552836,1.146287,2.043017
2016-04-25T01:34:22-07:00,183000,185572664,1.145507,1.019822
2016-04-25T01:34:23-07:00,185000,187603988,1.150941,2.031332
2016-04-25T01:34:24-07:00,186000,188622410,1.150133,1.018429
2016-04-25T01:34:25-07:00,187000,189639170,1.149325,1.016795
2016-04-25T01:34:26-07:00,188000,190655568,1.148524,1.016334
2016-04-25T01:34:27-07:00,190000,192696744,1.153869,2.041214
2016-04-25T01:34:28-07:00,191000,193716448,1.153071,1.019699
2016-04-25T01:34:29-07:00,192000,194732853,1.152262,1.016416
2016-04-25T01:34:30-07:00,193000,195747012,1.151450,1.014207
2016-04-25T01:34:31-07:00,194000,196757231,1.150624,1.010204
2016-04-25T01:34:32-07:00,195000,197776181,1.149858,1.018909
2016-04-25T01:34:33-07:00,196000,198789485,1.149069,1.013332
2016-04-25T01:34:34-07:00,197000,199804108,1.148296,1.014621
2016-04-25T01:34:35-07:00,198000,200819774,1.147539,1.015707
2016-04-25T01:34:36-07:00,199000,201832676,1.146773,1.012865
2016-04-25T01:34:36-07:00,200000,202846298,1.151500,6.420685
