date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-02T00:24:27-07:00,14000,14218243,0.473935,1.007834
2016-04-02T00:24:28-07:00,15000,15232383,0.491360,1.014104
2016-04-02T00:24:29-07:00,16000,16235170,0.507342,1.002831
2016-04-02T00:24:30-07:00,16000,16235170,0.491917,0.000000
2016-04-02T00:24:31-07:00,16000,16235170,0.477499,0.000000
2016-04-02T00:24:32-07:00,17000,17246258,0.492745,1.011101
2016-04-02T00:24:33-07:00,18000,18250833,0.506961,1.004500
2016-04-02T00:24:34-07:00,19000,19253675,0.520363,1.002851
2016-04-02T00:24:35-07:00,19000,19253675,0.506670,0.000000
2016-04-02T00:24:36-07:00,19000,19253675,0.493484,0.000000
2016-04-02T00:24:37-07:00,20000,20262967,0.506380,1.009756
2016-04-02T00:24:38-07:00,21000,21274111,0.518875,1.026441
2016-04-02T00:24:39-07:00,22000,22292285,0.530763,1.018175
2016-04-02T00:24:40-07:00,23000,23315047,0.542205,1.022818
2016-04-02T00:24:41-07:00,23000,23315047,0.529841,0.000000
2016-04-02T00:24:42-07:00,23000,23315047,0.518108,0.000000
2016-04-02T00:24:43-07:00,24000,24329327,0.528893,1.014185
2016-04-02T00:24:44-07:00,25000,25346473,0.539281,1.017140
2016-04-02T00:24:45-07:00,26000,26366625,0.549294,1.019640
2016-04-02T00:24:46-07:00,26000,26366625,0.538090,0.000000
2016-04-02T00:24:47-07:00,27000,27378185,0.547559,1.011534
2016-04-02T00:24:48-07:00,27000,27378185,0.536822,0.000000
2016-04-02T00:24:49-07:00,28000,28392653,0.546008,1.014454
2016-04-02T00:24:50-07:00,28000,28392653,0.535702,0.000000
2016-04-02T00:24:51-07:00,28000,28392653,0.525786,0.000000
2016-04-02T00:24:52-07:00,29000,29408390,0.534694,1.015726
2016-04-02T00:24:53-07:00,30000,30419006,0.543192,1.010541
2016-04-02T00:24:54-07:00,31000,31415095,0.551137,0.996079
2016-04-02T00:24:55-07:00,31000,31415095,0.541635,0.000000
2016-04-02T00:24:56-07:00,32000,32420164,0.549489,1.004905
2016-04-02T00:24:57-07:00,32000,32420164,0.540333,0.000000
2016-04-02T00:24:58-07:00,33000,33430060,0.548030,1.009800
2016-04-02T00:24:59-07:00,34000,34441547,0.555505,1.011484
2016-04-02T00:25:00-07:00,34000,34441547,0.546688,0.000000
2016-04-02T00:25:01-07:00,34000,34441547,0.538016,0.000000
2016-04-02T00:25:02-07:00,35000,35456989,0.545489,1.031362
2016-04-02T00:25:03-07:00,35000,35456989,0.537223,0.000000
2016-04-02T00:25:04-07:00,36000,36464235,0.544239,1.007249
2016-04-02T00:25:05-07:00,37000,37474099,0.551086,1.009868
2016-04-02T00:25:06-07:00,37000,37474099,0.543092,0.000000
2016-04-02T00:25:07-07:00,37000,37474099,0.535342,0.000000
2016-04-02T00:25:08-07:00,38000,38484053,0.542026,1.009868
2016-04-02T00:25:09-07:00,39000,39498320,0.548584,1.014227
2016-04-02T00:25:10-07:00,40000,40513989,0.554983,1.015712
2016-04-02T00:25:11-07:00,40000,40513989,0.547458,0.000000
2016-04-02T00:25:12-07:00,40000,40513989,0.540184,0.000000
2016-04-02T00:25:13-07:00,41000,41528758,0.546427,1.014622
2016-04-02T00:25:14-07:00,42000,42541195,0.552480,1.012485
2016-04-02T00:25:15-07:00,43000,43551358,0.558347,1.010157
2016-04-02T00:25:16-07:00,43000,43551358,0.551256,0.000000
2016-04-02T00:25:17-07:00,43000,43551358,0.544390,0.000000
2016-04-02T00:25:18-07:00,44000,44556048,0.550072,1.004604
2016-04-02T00:25:19-07:00,45000,45580518,0.555857,1.024453
2016-04-02T00:25:20-07:00,45000,45580518,0.549137,0.000000
2016-04-02T00:25:21-07:00,45000,45580518,0.542623,0.000000
2016-04-02T00:25:22-07:00,46000,46598320,0.548213,1.017732
2016-04-02T00:25:23-07:00,47000,47614354,0.553652,1.016002
2016-04-02T00:25:24-07:00,47000,47614354,0.547288,0.000000
2016-04-02T00:25:25-07:00,48000,48626994,0.552577,1.012689
2016-04-02T00:25:26-07:00,48000,48626994,0.546357,0.000000
2016-04-02T00:25:27-07:00,49000,49638872,0.551498,1.006734
2016-04-02T00:25:28-07:00,49000,49638872,0.545479,0.000000
2016-04-02T00:25:29-07:00,50000,50651542,0.550557,1.012666
2016-04-02T00:25:30-07:00,51000,51669660,0.555585,1.018130
2016-04-02T00:25:31-07:00,51000,51669660,0.549671,0.000000
2016-04-02T00:25:32-07:00,51000,51669660,0.543889,0.000000
2016-04-02T00:25:33-07:00,52000,52685121,0.548801,1.015346
2016-04-02T00:25:34-07:00,53000,53700273,0.553608,1.015154
2016-04-02T00:25:35-07:00,53000,53700273,0.547960,0.000000
2016-04-02T00:25:36-07:00,54000,54709392,0.552618,1.009130
2016-04-02T00:25:37-07:00,54000,54709392,0.546985,0.000000
2016-04-02T00:25:38-07:00,55000,55719182,0.551673,1.029757
2016-04-02T00:25:39-07:00,55000,55719182,0.546264,0.000000
2016-04-02T00:25:40-07:00,56000,56731191,0.550786,1.012032
2016-04-02T00:25:41-07:00,56000,56731191,0.545482,0.000000
2016-04-02T00:25:42-07:00,57000,57747920,0.549978,1.018364
2016-04-02T00:25:43-07:00,57000,57747920,0.544790,0.000000
2016-04-02T00:25:44-07:00,58000,58760715,0.549163,1.012748
2016-04-02T00:25:45-07:00,59000,59777079,0.553489,1.016351
2016-04-02T00:25:46-07:00,59000,59777079,0.548400,0.000000
2016-04-02T00:25:47-07:00,59000,59777079,0.543282,0.000000
2016-04-02T00:25:48-07:00,60000,60793761,0.547689,1.047137
2016-04-02T00:25:49-07:00,61000,61805178,0.551830,1.011377
2016-04-02T00:25:50-07:00,61000,61805178,0.546946,0.000000
2016-04-02T00:25:51-07:00,62000,62814906,0.551006,1.009810
2016-04-02T00:25:52-07:00,62000,62814906,0.546208,0.000000
2016-04-02T00:25:53-07:00,62000,62814906,0.541441,0.000000
2016-04-02T00:25:54-07:00,63000,63829802,0.545551,1.029103
2016-04-02T00:25:55-07:00,64000,64845859,0.549539,1.016048
2016-04-02T00:25:56-07:00,64000,64845859,0.544921,0.000000
2016-04-02T00:25:57-07:00,65000,65863620,0.548862,1.017858
2016-04-02T00:25:58-07:00,65000,65863620,0.544326,0.000000
2016-04-02T00:25:59-07:00,65000,65863620,0.539864,0.000000
2016-04-02T00:26:00-07:00,66000,66879052,0.543730,1.015371
2016-04-02T00:26:01-07:00,67000,67895973,0.547546,1.016912
2016-04-02T00:26:02-07:00,67000,67895973,0.543151,0.000000
2016-04-02T00:26:03-07:00,67000,67895973,0.538855,0.000000
2016-04-02T00:26:04-07:00,68000,68913829,0.542627,1.017812
2016-04-02T00:26:05-07:00,69000,69928350,0.546313,1.014478
2016-04-02T00:26:06-07:00,69000,69928350,0.542078,0.000000
2016-04-02T00:26:07-07:00,70000,70938362,0.545664,1.006627
2016-04-02T00:26:08-07:00,70000,70938362,0.541512,0.000000
2016-04-02T00:26:09-07:00,71000,71957053,0.545127,1.018667
2016-04-02T00:26:10-07:00,71000,71957053,0.541029,0.000000
2016-04-02T00:26:11-07:00,72000,72978282,0.544612,1.021188
2016-04-02T00:26:12-07:00,73000,73993472,0.548098,1.015273
2016-04-02T00:26:13-07:00,73000,73993472,0.544054,0.000000
2016-04-02T00:26:14-07:00,73000,73993472,0.540097,0.000000
2016-04-02T00:26:15-07:00,74000,75005393,0.543516,1.011885
2016-04-02T00:26:16-07:00,74000,75005393,0.539605,0.000000
2016-04-02T00:26:17-07:00,75000,76027125,0.543039,1.019150
2016-04-02T00:26:18-07:00,75000,76027125,0.539113,0.000000
2016-04-02T00:26:19-07:00,75000,76027125,0.535400,0.000000
2016-04-02T00:26:20-07:00,76000,77043768,0.538766,1.016714
2016-04-02T00:26:21-07:00,77000,78058943,0.542074,1.015206
2016-04-02T00:26:22-07:00,77000,78058943,0.538336,0.000000
2016-04-02T00:26:23-07:00,77000,78058943,0.534636,0.000000
2016-04-02T00:26:24-07:00,77000,78058943,0.531012,0.000000
2016-04-02T00:26:25-07:00,78000,79086658,0.534368,1.027641
2016-04-02T00:26:26-07:00,79000,80101904,0.537595,1.015229
2016-04-02T00:26:27-07:00,79000,80101904,0.534011,0.000000
2016-04-02T00:26:28-07:00,80000,81113427,0.537173,1.011485
2016-04-02T00:26:29-07:00,80000,81113427,0.533636,0.000000
2016-04-02T00:26:30-07:00,80000,81113427,0.530152,0.000000
2016-04-02T00:26:31-07:00,81000,82125309,0.533280,1.011843
2016-04-02T00:26:32-07:00,82000,83137034,0.536366,1.011746
2016-04-02T00:26:33-07:00,82000,83137034,0.532928,0.000000
2016-04-02T00:26:34-07:00,82000,83137034,0.529534,0.000000
2016-04-02T00:26:35-07:00,83000,84142708,0.532468,0.982627
2016-04-02T00:26:36-07:00,84000,85133367,0.535428,1.014393
2016-04-02T00:26:37-07:00,84000,85133367,0.532082,0.000000
2016-04-02T00:26:38-07:00,85000,86142022,0.535042,1.008630
2016-04-02T00:26:39-07:00,85000,86142022,0.531728,0.000000
2016-04-02T00:26:40-07:00,85000,86142022,0.528477,0.000000
2016-04-02T00:26:41-07:00,86000,87154347,0.531427,1.012263
2016-04-02T00:26:42-07:00,86000,87154347,0.528207,0.000000
2016-04-02T00:26:43-07:00,87000,88167283,0.531127,1.012912
2016-04-02T00:26:44-07:00,87000,88167283,0.527946,0.000000
2016-04-02T00:26:45-07:00,88000,89187464,0.530866,1.016740
2016-04-02T00:26:46-07:00,88000,89187464,0.527735,0.000000
2016-04-02T00:26:47-07:00,88000,89187464,0.524631,0.000000
2016-04-02T00:26:48-07:00,89000,90201545,0.527493,1.014042
2016-04-02T00:26:49-07:00,90000,91222379,0.530349,1.016832
2016-04-02T00:26:50-07:00,90000,91222379,0.527285,0.000000
2016-04-02T00:26:51-07:00,90000,91222379,0.524265,0.000000
2016-04-02T00:26:52-07:00,90000,91222379,0.521270,0.000000
2016-04-02T00:26:53-07:00,91000,92232589,0.524047,1.010128
2016-04-02T00:26:54-07:00,92000,93245265,0.526808,1.012666
2016-04-02T00:26:55-07:00,92000,93245265,0.523838,0.000000
2016-04-02T00:26:56-07:00,92000,93245265,0.520922,0.000000
2016-04-02T00:26:57-07:00,93000,94265024,0.523693,1.019687
2016-04-02T00:26:58-07:00,94000,95274291,0.526376,1.009266
2016-04-02T00:26:59-07:00,94000,95274291,0.523484,0.000000
2016-04-02T00:27:00-07:00,95000,96285688,0.526150,1.011274
2016-04-02T00:27:01-07:00,95000,96285688,0.523291,0.000000
2016-04-02T00:27:02-07:00,95000,96285688,0.520462,0.000000
2016-04-02T00:27:03-07:00,96000,97296504,0.523098,1.010790
2016-04-02T00:27:04-07:00,96000,97296504,0.520301,0.000000
2016-04-02T00:27:05-07:00,97000,98316284,0.522948,1.016336
2016-04-02T00:27:06-07:00,97000,98316284,0.520191,0.000000
2016-04-02T00:27:07-07:00,97000,98316284,0.517453,0.000000
2016-04-02T00:27:08-07:00,98000,99323751,0.520018,1.007431
2016-04-02T00:27:09-07:00,99000,100337640,0.522591,1.013895
2016-04-02T00:27:10-07:00,99000,100337640,0.519883,0.000000
2016-04-02T00:27:11-07:00,99000,100337640,0.517203,0.000000
2016-04-02T00:27:12-07:00,100000,101347173,0.519728,1.009470
2016-04-02T00:27:13-07:00,100000,101347173,0.517076,0.000000
2016-04-02T00:27:14-07:00,101000,102367255,0.519629,1.020065
2016-04-02T00:27:15-07:00,101000,102367255,0.516999,0.000000
2016-04-02T00:27:16-07:00,101000,102367255,0.514407,0.000000
2016-04-02T00:27:17-07:00,102000,103379135,0.516895,1.011839
2016-04-02T00:27:18-07:00,102000,103379135,0.514323,0.000000
2016-04-02T00:27:19-07:00,103000,104394972,0.516806,1.015817
2016-04-02T00:27:20-07:00,103000,104394972,0.514260,0.000000
2016-04-02T00:27:21-07:00,103000,104394972,0.511739,0.000000
2016-04-02T00:27:22-07:00,104000,105405630,0.514173,1.010600
2016-04-02T00:27:23-07:00,105000,106424956,0.516625,1.019306
2016-04-02T00:27:24-07:00,105000,106424956,0.514129,0.000000
2016-04-02T00:27:25-07:00,106000,107432509,0.516501,1.007540
2016-04-02T00:27:26-07:00,106000,107432509,0.514029,0.000000
2016-04-02T00:27:27-07:00,106000,107432509,0.511583,0.000000
2016-04-02T00:27:28-07:00,107000,108448020,0.513971,1.015432
2016-04-02T00:27:29-07:00,107000,108448020,0.511546,0.000000
2016-04-02T00:27:30-07:00,108000,109462877,0.513909,1.014857
2016-04-02T00:27:31-07:00,108000,109462877,0.511500,0.000000
2016-04-02T00:27:32-07:00,108000,109462877,0.509112,0.000000
2016-04-02T00:27:33-07:00,109000,110477798,0.511470,1.022301
2016-04-02T00:27:34-07:00,110000,111497124,0.513811,1.019278
2016-04-02T00:27:35-07:00,110000,111497124,0.511454,0.000000
2016-04-02T00:27:36-07:00,111000,112504192,0.513715,1.006435
2016-04-02T00:27:37-07:00,111000,112504192,0.511382,0.000000
2016-04-02T00:27:38-07:00,111000,112504192,0.509068,0.000000
2016-04-02T00:27:39-07:00,112000,113523681,0.511367,1.019444
2016-04-02T00:27:40-07:00,112000,113523681,0.509074,0.000000
2016-04-02T00:27:41-07:00,113000,114538386,0.511323,1.011254
2016-04-02T00:27:42-07:00,113000,114538386,0.509059,0.000000
2016-04-02T00:27:43-07:00,113000,114538386,0.506806,0.000000
2016-04-02T00:27:44-07:00,114000,115554761,0.509051,1.016307
2016-04-02T00:27:45-07:00,115000,116576166,0.511298,1.021469
2016-04-02T00:27:46-07:00,115000,116576166,0.509031,0.000000
2016-04-02T00:27:47-07:00,115000,116576166,0.506852,0.000000
2016-04-02T00:27:48-07:00,116000,117586319,0.509031,1.010082
2016-04-02T00:27:49-07:00,116000,117586319,0.506837,0.000000
2016-04-02T00:27:50-07:00,117000,118598069,0.508996,1.008349
2016-04-02T00:27:51-07:00,117000,118598069,0.506785,0.000000
2016-04-02T00:27:52-07:00,118000,119617244,0.509009,1.039891
2016-04-02T00:27:53-07:00,118000,119617244,0.506852,0.000000
2016-04-02T00:27:54-07:00,119000,120621436,0.508949,1.003550
2016-04-02T00:27:55-07:00,119000,120621436,0.506812,0.000000
2016-04-02T00:27:56-07:00,120000,121633453,0.508926,1.011977
2016-04-02T00:27:57-07:00,120000,121633453,0.506805,0.000000
2016-04-02T00:27:58-07:00,120000,121633453,0.504697,0.000000
2016-04-02T00:27:59-07:00,121000,122644201,0.506793,1.013296
2016-04-02T00:28:00-07:00,121000,122644201,0.504708,0.000000
2016-04-02T00:28:01-07:00,122000,123661672,0.506809,1.017454
2016-04-02T00:28:02-07:00,123000,124681470,0.508903,1.019836
2016-04-02T00:28:03-07:00,123000,124681470,0.506827,0.000000
2016-04-02T00:28:04-07:00,123000,124681470,0.504775,0.000000
2016-04-02T00:28:05-07:00,124000,125691992,0.506797,1.001880
2016-04-02T00:28:06-07:00,124000,125691992,0.504786,0.000000
2016-04-02T00:28:07-07:00,125000,126701730,0.506806,1.009770
2016-04-02T00:28:08-07:00,125000,126701730,0.504787,0.000000
2016-04-02T00:28:09-07:00,125000,126701730,0.502746,0.000000
2016-04-02T00:28:10-07:00,126000,127716267,0.504807,1.034320
2016-04-02T00:28:11-07:00,127000,128733619,0.506824,1.017315
2016-04-02T00:28:12-07:00,127000,128733619,0.504837,0.000000
2016-04-02T00:28:13-07:00,128000,129752318,0.506844,1.018659
2016-04-02T00:28:14-07:00,128000,129752318,0.504872,0.000000
2016-04-02T00:28:15-07:00,128000,129752318,0.502915,0.000000
2016-04-02T00:28:16-07:00,129000,130770641,0.504905,1.018223
2016-04-02T00:28:17-07:00,129000,130770641,0.502963,0.000000
2016-04-02T00:28:18-07:00,130000,131789774,0.504941,1.019121
2016-04-02T00:28:19-07:00,130000,131789774,0.503011,0.000000
2016-04-02T00:28:20-07:00,130000,131789774,0.501101,0.000000
2016-04-02T00:28:21-07:00,131000,132805297,0.503050,1.015468
2016-04-02T00:28:22-07:00,131000,132805297,0.501151,0.000000
2016-04-02T00:28:23-07:00,132000,133817945,0.503074,1.012609
2016-04-02T00:28:24-07:00,132000,133817945,0.501186,0.000000
2016-04-02T00:28:25-07:00,132000,133817945,0.499320,0.000000
2016-04-02T00:28:26-07:00,133000,134834512,0.501243,1.016503
2016-04-02T00:28:27-07:00,133000,134834512,0.499386,0.000000
2016-04-02T00:28:28-07:00,134000,135850764,0.501293,1.016225
2016-04-02T00:28:29-07:00,134000,135850764,0.499444,0.000000
2016-04-02T00:28:30-07:00,134000,135850764,0.497619,0.000000
2016-04-02T00:28:31-07:00,135000,136869906,0.499524,1.020097
2016-04-02T00:28:32-07:00,135000,136869906,0.497708,0.000000
2016-04-02T00:28:33-07:00,136000,137881273,0.499569,1.011351
2016-04-02T00:28:34-07:00,136000,137881273,0.497760,0.000000
2016-04-02T00:28:35-07:00,136000,137881273,0.495975,0.000000
2016-04-02T00:28:36-07:00,137000,138898390,0.497843,1.017070
2016-04-02T00:28:37-07:00,137000,138898390,0.496065,0.000000
2016-04-02T00:28:38-07:00,138000,139910864,0.497903,1.012484
2016-04-02T00:28:39-07:00,138000,139910864,0.496131,0.000000
2016-04-02T00:28:40-07:00,138000,139910864,0.494380,0.000000
2016-04-02T00:28:41-07:00,139000,140928818,0.496227,1.020107
2016-04-02T00:28:42-07:00,139000,140928818,0.494486,0.000000
2016-04-02T00:28:43-07:00,140000,141947256,0.496318,1.018412
2016-04-02T00:28:44-07:00,141000,142933900,0.498027,0.986652
2016-04-02T00:28:45-07:00,141000,142933900,0.496292,0.000000
2016-04-02T00:28:46-07:00,141000,142933900,0.494580,0.000000
2016-04-02T00:28:47-07:00,142000,143945090,0.496362,1.011163
2016-04-02T00:28:48-07:00,142000,143945090,0.494656,0.000000
2016-04-02T00:28:49-07:00,143000,144965676,0.496457,1.020588
2016-04-02T00:28:50-07:00,143000,144965676,0.494750,0.000000
2016-04-02T00:28:51-07:00,143000,144965676,0.493080,0.000000
2016-04-02T00:28:52-07:00,144000,145984918,0.494863,1.019199
2016-04-02T00:28:53-07:00,145000,146999645,0.496620,1.014695
2016-04-02T00:28:54-07:00,145000,146999645,0.494942,0.000000
2016-04-02T00:28:55-07:00,145000,146999645,0.493247,0.000000
2016-04-02T00:28:56-07:00,146000,148013691,0.495028,1.038974
2016-04-02T00:28:57-07:00,146000,148013691,0.493378,0.000000
2016-04-02T00:28:58-07:00,147000,149025570,0.495101,1.011838
2016-04-02T00:28:59-07:00,147000,149025570,0.493456,0.000000
2016-04-02T00:29:00-07:00,147000,149025570,0.491817,0.000000
2016-04-02T00:29:01-07:00,148000,150045130,0.493569,1.029368
2016-04-02T00:29:02-07:00,148000,150045130,0.491951,0.000000
2016-04-02T00:29:03-07:00,149000,151058096,0.493653,1.012949
2016-04-02T00:29:04-07:00,149000,151058096,0.492040,0.000000
2016-04-02T00:29:05-07:00,150000,152070371,0.493734,1.015794
2016-04-02T00:29:06-07:00,150000,152070371,0.492136,0.000000
2016-04-02T00:29:07-07:00,151000,153084085,0.493819,1.013732
2016-04-02T00:29:08-07:00,151000,153084085,0.492229,0.000000
2016-04-02T00:29:09-07:00,151000,153084085,0.490654,0.000000
2016-04-02T00:29:10-07:00,152000,154106924,0.492354,1.022764
2016-04-02T00:29:11-07:00,153000,155117132,0.494003,1.010185
2016-04-02T00:29:12-07:00,153000,155117132,0.492435,0.000000
2016-04-02T00:29:13-07:00,153000,155117132,0.490871,0.000000
2016-04-02T00:29:14-07:00,153000,155117132,0.489297,0.000000
2016-04-02T00:29:15-07:00,154000,156138110,0.491000,1.041746
2016-04-02T00:29:16-07:00,155000,157156396,0.492653,1.018244
2016-04-02T00:29:17-07:00,155000,157156396,0.491113,0.000000
2016-04-02T00:29:18-07:00,156000,158165242,0.492726,1.008884
2016-04-02T00:29:19-07:00,156000,158165242,0.491196,0.000000
2016-04-02T00:29:20-07:00,156000,158165242,0.489675,0.000000
2016-04-02T00:29:21-07:00,157000,159179807,0.491295,1.014527
2016-04-02T00:29:22-07:00,157000,159179807,0.489778,0.000000
2016-04-02T00:29:23-07:00,157000,159179807,0.488281,0.000000
2016-04-02T00:29:24-07:00,158000,160200101,0.489908,1.020246
2016-04-02T00:29:25-07:00,158000,160200101,0.488414,0.000000
2016-04-02T00:29:26-07:00,158000,160200101,0.486907,0.000000
2016-04-02T00:29:27-07:00,159000,161224782,0.488559,1.040688
2016-04-02T00:29:28-07:00,160000,162247131,0.490172,1.022295
2016-04-02T00:29:29-07:00,160000,162247131,0.488696,0.000000
2016-04-02T00:29:30-07:00,160000,162247131,0.487226,0.000000
2016-04-02T00:29:31-07:00,161000,163264027,0.488814,1.018144
2016-04-02T00:29:32-07:00,162000,164289137,0.490415,1.025123
2016-04-02T00:29:33-07:00,162000,164289137,0.488955,0.000000
2016-04-02T00:29:34-07:00,162000,164289137,0.487504,0.000000
2016-04-02T00:29:35-07:00,163000,165303337,0.489062,1.014148
2016-04-02T00:29:36-07:00,163000,165303337,0.487620,0.000000
2016-04-02T00:29:37-07:00,164000,166322092,0.489158,1.002313
2016-04-02T00:29:38-07:00,164000,166322092,0.487748,0.000000
2016-04-02T00:29:39-07:00,165000,167327736,0.489262,1.005596
2016-04-02T00:29:40-07:00,165000,167327736,0.487835,0.000000
2016-04-02T00:29:41-07:00,166000,168340776,0.489362,1.013074
2016-04-02T00:29:42-07:00,166000,168340776,0.487944,0.000000
2016-04-02T00:29:43-07:00,167000,169357941,0.489473,1.017109
2016-04-02T00:29:44-07:00,167000,169357941,0.488058,0.000000
2016-04-02T00:29:45-07:00,167000,169357941,0.486638,0.000000
2016-04-02T00:29:46-07:00,168000,170372934,0.488174,1.031404
2016-04-02T00:29:47-07:00,168000,170372934,0.486779,0.000000
2016-04-02T00:29:48-07:00,169000,171379789,0.488261,1.006767
2016-04-02T00:29:49-07:00,169000,171379789,0.486874,0.000000
2016-04-02T00:29:50-07:00,170000,172395905,0.488368,1.012668
2016-04-02T00:29:51-07:00,170000,172395905,0.486994,0.000000
2016-04-02T00:29:52-07:00,171000,173407840,0.488472,1.011931
2016-04-02T00:29:53-07:00,171000,173407840,0.487100,0.000000
2016-04-02T00:29:54-07:00,171000,173407840,0.485736,0.000000
2016-04-02T00:29:55-07:00,172000,174417615,0.487199,1.009075
2016-04-02T00:29:56-07:00,172000,174417615,0.485842,0.000000
2016-04-02T00:29:57-07:00,173000,175426418,0.487295,1.008826
2016-04-02T00:29:58-07:00,173000,175426418,0.485945,0.000000
2016-04-02T00:29:59-07:00,173000,175426418,0.484603,0.000000
2016-04-02T00:30:00-07:00,174000,176436815,0.486047,1.006970
2016-04-02T00:30:01-07:00,174000,176436815,0.484716,0.000000
2016-04-02T00:30:02-07:00,174000,176436815,0.483388,0.000000
2016-04-02T00:30:03-07:00,175000,177451841,0.484841,1.014927
2016-04-02T00:30:04-07:00,175000,177451841,0.483519,0.000000
2016-04-02T00:30:05-07:00,176000,178458012,0.484940,1.006205
2016-04-02T00:30:06-07:00,176000,178458012,0.483626,0.000000
2016-04-02T00:30:07-07:00,176000,178458012,0.482318,0.000000
2016-04-02T00:30:08-07:00,177000,179470811,0.483748,1.012742
2016-04-02T00:30:09-07:00,177000,179470811,0.482448,0.000000
2016-04-02T00:30:10-07:00,178000,180483450,0.483865,1.009228
2016-04-02T00:30:11-07:00,178000,180483450,0.482545,0.000000
2016-04-02T00:30:12-07:00,179000,181494267,0.483964,1.019491
2016-04-02T00:30:13-07:00,179000,181494267,0.482697,0.000000
2016-04-02T00:30:14-07:00,179000,181494267,0.481417,0.000000
2016-04-02T00:30:15-07:00,180000,182509721,0.482829,1.015421
2016-04-02T00:30:16-07:00,180000,182509721,0.481555,0.000000
2016-04-02T00:30:17-07:00,181000,183536643,0.482991,1.026949
2016-04-02T00:30:18-07:00,181000,183536643,0.481723,0.000000
2016-04-02T00:30:19-07:00,181000,183536643,0.480462,0.000000
2016-04-02T00:30:20-07:00,182000,184552836,0.481861,1.016178
2016-04-02T00:30:21-07:00,182000,184552836,0.480606,0.000000
2016-04-02T00:30:22-07:00,183000,185572664,0.482006,1.019818
2016-04-02T00:30:23-07:00,183000,185572664,0.480758,0.000000
2016-04-02T00:30:24-07:00,184000,186591541,0.482148,1.018915
2016-04-02T00:30:25-07:00,184000,186591541,0.480905,0.000000
2016-04-02T00:30:26-07:00,184000,186591541,0.479640,0.000000
2016-04-02T00:30:27-07:00,185000,187603988,0.481035,1.036709
2016-04-02T00:30:28-07:00,185000,187603988,0.479805,0.000000
2016-04-02T00:30:29-07:00,186000,188622410,0.481179,1.018393
2016-04-02T00:30:30-07:00,186000,188622410,0.479955,0.000000
2016-04-02T00:30:31-07:00,186000,188622410,0.478737,0.000000
2016-04-02T00:30:32-07:00,187000,189639170,0.480097,1.015031
2016-04-02T00:30:33-07:00,187000,189639170,0.478886,0.000000
2016-04-02T00:30:34-07:00,187000,189639170,0.477680,0.000000
2016-04-02T00:30:35-07:00,188000,190655568,0.479034,1.016392
2016-04-02T00:30:36-07:00,188000,190655568,0.477833,0.000000
2016-04-02T00:30:37-07:00,189000,191675588,0.479188,1.019983
2016-04-02T00:30:38-07:00,189000,191675588,0.477994,0.000000
2016-04-02T00:30:39-07:00,190000,192696744,0.479345,1.021098
2016-04-02T00:30:40-07:00,190000,192696744,0.478155,0.000000
2016-04-02T00:30:41-07:00,191000,193716448,0.479496,1.019686
2016-04-02T00:30:42-07:00,191000,193716448,0.478312,0.000000
2016-04-02T00:30:43-07:00,192000,194732853,0.479637,1.016333
2016-04-02T00:30:44-07:00,192000,194732853,0.478459,0.000000
2016-04-02T00:30:45-07:00,192000,194732853,0.477286,0.000000
2016-04-02T00:30:46-07:00,193000,195747012,0.478599,1.014113
